evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.6666666666667,65248.0
0.056,108.0,297.0
0.059,320.0,2757.0
0.062,1903.6666666666667,101152.33333333333
0.073,2322.75,129288.5
0.081,177.5,1632.0
0.085,2126.8,140620.0
0.087,141.0,263.0
0.091,487.0,23622.0
0.092,105.0,195.0
0.093,79.0,154.0
0.097,2694.6666666666665,187386.66666666666
0.101,108.0,110.0
0.108,3379.1428571428573,219371.42857142858
0.111,76.0,87.0
0.12,4001.0,268953.0
0.123,124.0,180.5
0.13,108.0,149.0
0.132,2313.5,128326.0
0.137,156.0,3419.0
0.14,365.0,9846.0
0.143,2051.8,120780.0
0.145,181.0,461.0
0.155,3475.8571428571427,226848.7142857143
0.158,316.0,1429.0
0.161,98.0,297.0
0.167,3440.0,230974.2857142857
0.173,137.0,156.0
0.175,87.0,134.0
0.178,2754.0,176954.16666666666
0.179,172.0,442.5
0.184,211.0,336.0
0.188,336.0,20247.0
0.19,2300.0,123285.0
0.202,4001.0,278382.6
0.206,151.0,796.0
0.209,89.0,189.0
0.213,3095.875,195781.75
0.225,4001.0,277376.6666666667
0.227,147.0,161.0
0.235,1131.0,37094.0
0.236,121.0,202.0
0.237,3119.6666666666665,198093.0
0.242,86.0,95.0
0.248,2321.6,123248.8
0.255,142.0,677.5
0.256,141.0,317.0
0.257,87.0,97.0
0.259,83.0,186.0
0.26,222.5,4094.5
0.261,214.0,400.0
0.267,97.0,102.0
0.272,673.6666666666666,25121.0
0.273,101.0,106.0
0.274,95.0,104.0
0.283,2077.1666666666665,121470.16666666667
0.294,135.0,168.0
0.295,44.0,57.0
0.301,492.0,7141.0
0.306,90.0,94.0
0.307,4001.0,258997.0
0.308,79.0,103.0
0.311,94.0,104.0
0.327,97.0,224.5
0.33,1107.0,34609.333333333336
0.332,83.0,90.0
0.336,134.0,259.0
0.342,2048.6666666666665,109198.66666666667
0.347,243.0,964.0
0.353,645.0,10499.0
0.355,243.0,1923.0
0.365,2481.0,150540.5
0.371,93.0,744.0
0.377,170.5,868.0
0.38,89.0,289.0
