evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,65008.0
0.056,108.0,297.0
0.059,320.0,2757.0
0.062,1903.6666666666667,101152.33333333333
0.073,2565.6666666666665,147053.66666666666
0.081,110.0,136.0
0.085,2177.6666666666665,149612.0
0.087,141.0,263.0
0.092,105.0,195.0
0.097,2041.5,144979.5
0.108,2912.75,185783.25
0.111,76.0,87.0
0.12,4001.0,272455.0
0.123,96.0,101.0
0.132,1174.0,47262.0
0.14,365.0,9846.0
0.143,1807.5,122557.5
0.145,181.0,461.0
0.155,4001.0,282443.5
0.161,98.0,297.0
0.167,3019.25,210536.25
0.173,137.0,156.0
0.175,87.0,134.0
0.178,2613.6666666666665,148866.66666666666
0.179,233.0,768.0
0.184,211.0,336.0
0.19,4001.0,236202.0
0.202,4001.0,276279.75
0.209,89.0,189.0
0.213,3538.6,237480.2
0.225,4001.0,291215.5
0.235,1131.0,37094.0
0.237,4001.0,265733.0
0.248,1518.0,23167.0
0.255,85.0,91.0
0.26,286.0,6755.0
0.261,214.0,400.0
0.267,97.0,102.0
0.272,401.0,4490.0
0.274,95.0,104.0
0.283,2418.0,149222.0
0.294,135.0,168.0
0.301,492.0,7141.0
0.308,79.0,103.0
0.311,94.0,104.0
0.327,97.0,224.5
0.33,1022.5,30407.5
0.336,134.0,259.0
0.342,2756.0,156892.0
0.353,645.0,10499.0
0.365,2481.0,150540.5
0.371,93.0,744.0
0.38,89.0,289.0
