evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,65008.0
0.056,108.0,297.0
0.059,320.0,2757.0
0.062,1903.6666666666667,101152.33333333333
0.073,1229.0,76724.0
0.085,4001.0,291541.0
0.097,82.0,252.0
0.108,4001.0,286911.0
0.12,4001.0,272455.0
0.132,1174.0,47262.0
0.145,181.0,461.0
0.155,4001.0,282443.5
0.167,3019.25,210536.25
0.175,87.0,134.0
0.178,3417.0,173543.0
0.184,211.0,336.0
0.19,4001.0,236202.0
0.202,4001.0,264370.0
0.213,4001.0,289035.0
0.225,4001.0,291215.5
0.235,1131.0,37094.0
0.237,4001.0,265733.0
0.248,1518.0,23167.0
0.26,286.0,6755.0
0.261,214.0,400.0
0.267,97.0,102.0
0.272,552.0,3571.0
0.274,95.0,104.0
0.283,3465.0,222412.0
0.294,135.0,168.0
0.308,79.0,103.0
0.327,88.0,99.0
0.33,1022.5,30407.5
0.336,134.0,259.0
0.342,4001.0,285136.0
0.353,1127.0,18761.0
0.365,961.0,17459.0
0.38,89.0,289.0
