evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,11746.0
0.051,2407.5,142226.0
0.052,2049.25,111746.0
0.053,420.5,12438.5
0.054,2285.6666666666665,182499.0
0.055,2484.0,115697.5
0.056,1267.5,33499.0
0.058,1182.0,107314.0
0.06,1893.0,118142.66666666667
0.061,3500.0,157685.0
0.062,3500.0,154247.0
0.063,2046.0,115771.0
0.064,2519.6666666666665,147610.0
0.066,2568.0,130440.5
0.067,1955.5,121137.0
0.068,1869.0,77735.0
0.069,1549.25,84149.0
0.07,278.3333333333333,3921.3333333333335
0.071,1915.5,90038.5
0.072,3500.0,153018.0
0.073,2576.0,195727.0
0.075,1780.5,105045.5
0.076,1594.3333333333333,67433.66666666667
0.077,3500.0,140165.0
0.079,3500.0,194875.0
0.08,2265.5,172808.0
0.081,3500.0,164859.0
0.082,1780.5,146058.0
0.084,1257.6666666666667,36792.0
0.085,3500.0,150720.66666666666
0.086,2896.3333333333335,107055.66666666667
0.087,2857.3333333333335,137923.33333333334
0.088,3500.0,157448.0
0.089,3500.0,211496.0
0.09,201.0,1130.0
0.091,1877.3333333333333,97912.66666666667
0.094,3500.0,154312.0
0.095,1794.0,89239.5
0.096,3500.0,164274.5
0.097,612.0,22244.0
0.098,3500.0,154437.0
0.099,2603.0,153256.5
0.1,3500.0,321344.0
0.101,1820.0,95862.66666666667
0.102,770.3333333333334,11113.666666666666
0.103,2386.3333333333335,89973.0
0.105,91.0,628.0
0.107,2477.3333333333335,81089.0
0.108,1491.3333333333333,50156.666666666664
0.11,488.0,25641.75
0.111,969.6666666666666,41784.0
0.112,1939.5,79276.5
0.114,1886.0,76407.0
0.115,3500.0,250438.0
0.117,3500.0,116996.0
0.119,236.0,632.0
0.12,2361.6666666666665,155788.66666666666
0.121,3500.0,159251.0
0.122,1308.0,17196.5
0.125,1796.5,79565.0
0.126,1795.0,88654.0
0.127,218.0,956.0
0.128,2672.3333333333335,166561.66666666666
0.13,539.3333333333334,6392.0
0.131,1008.25,22364.5
0.132,3500.0,203530.33333333334
0.133,3500.0,38491.0
0.134,3500.0,207017.0
0.135,2742.6666666666665,134477.0
0.136,2177.25,119724.5
0.137,2160.5,103771.25
0.139,3500.0,194549.0
0.14,715.0,17324.0
0.141,3500.0,222630.0
0.142,66.0,681.0
0.144,1831.0,125862.5
0.145,3500.0,200157.0
0.146,3500.0,101371.0
0.147,3500.0,107290.0
0.148,818.5,36533.5
0.149,1781.0,40043.0
0.151,1997.25,92131.0
0.152,86.0,144.0
0.153,3500.0,92983.5
0.154,2362.3333333333335,148457.33333333334
0.155,1794.5,57502.5
0.156,3500.0,204119.0
0.157,3500.0,173849.0
0.159,1219.0,50810.5
0.16,2748.0,68954.0
0.161,825.5,13970.5
0.162,1023.0,10000.0
0.163,1038.0,23612.0
0.164,2643.0,138457.0
0.165,2629.5,107985.5
0.166,3195.0,143761.83333333334
0.167,998.5,22047.0
0.168,1412.0,22423.5
0.169,1496.5,27741.0
0.17,2476.0,49546.0
0.171,649.5,11700.0
0.172,340.0,859.0
0.173,295.0,3076.0
0.174,2992.6666666666665,132813.66666666666
0.175,1467.0,50251.0
0.176,2677.6666666666665,155441.0
0.178,1787.6666666666667,68233.33333333333
0.179,1911.5,33033.5
0.18,3500.0,170838.5
0.181,1104.6666666666667,21554.333333333332
0.182,2448.2,125213.2
0.183,2209.3333333333335,42160.0
0.184,1757.0,60573.0
0.185,697.5,12229.5
0.187,3101.5,153770.75
0.188,3500.0,113362.0
0.19,1623.0,90483.66666666667
0.191,2644.3333333333335,95166.0
0.192,1463.0,25393.0
0.193,2487.3333333333335,78134.0
0.194,1587.0,45258.0
0.196,2742.0,77743.33333333333
0.197,486.0,7600.0
0.198,2401.5,97138.5
0.199,3500.0,124514.5
0.2,2371.0,68495.0
0.201,1352.0,65929.0
0.202,120.0,239.0
0.203,2225.2,60060.4
0.204,2354.3333333333335,85986.0
0.205,3500.0,190029.0
0.206,1709.5,82776.0
0.207,1421.2857142857142,39465.57142857143
0.208,667.0,7345.5
0.209,3500.0,139271.0
0.21,3500.0,108049.5
0.211,1619.3333333333333,31125.333333333332
0.213,1835.0,65967.0
0.215,2407.5,87017.0
0.216,1320.0,21200.0
0.217,3500.0,223754.0
0.218,3500.0,177494.0
0.22,1533.2,23603.4
0.221,2092.0,71835.66666666667
0.222,1807.4,68088.8
0.223,3500.0,103354.0
0.224,1624.0,39210.0
0.225,158.0,1253.0
0.226,886.6666666666666,20745.0
0.228,1466.0,26313.0
0.229,3500.0,79668.0
0.23,2658.75,119020.25
0.232,1198.6666666666667,36877.0
0.233,1793.0,100522.0
0.234,1454.0,19585.0
0.236,1111.0,8623.0
0.237,1620.1666666666667,42082.333333333336
0.238,3500.0,60477.0
0.239,1289.0,24511.0
0.241,347.0,1113.0
0.242,652.0,7820.0
0.243,2735.6666666666665,68059.33333333333
0.244,793.0,23161.5
0.245,1188.0,25688.75
0.246,1420.0,34694.0
0.247,1251.5,29958.5
0.248,327.6666666666667,5852.666666666667
0.249,1305.5,18481.0
0.25,1202.3333333333333,16763.0
0.251,472.0,9345.0
0.252,403.0,4325.0
0.253,107.0,144.0
0.256,2319.75,49786.75
0.257,824.25,10832.25
0.258,1782.5,114845.5
0.259,1540.0,54712.0
0.261,3500.0,121468.0
0.263,876.5,7465.0
0.264,3500.0,97126.0
0.265,431.6666666666667,9266.0
0.266,393.0,15694.0
0.267,137.0,1514.0
0.268,1158.0,25168.2
0.269,86.0,103.0
0.27,605.0,10360.5
0.271,891.0,8040.0
0.272,62.0,80.0
0.273,1551.5,40850.5
0.274,1102.0,18290.0
0.275,140.0,1175.0
0.276,1288.0,13842.0
0.277,328.0,6660.0
0.278,860.3333333333334,9202.333333333334
0.281,789.0,18092.333333333332
0.282,1383.0,31578.666666666668
0.283,114.0,1805.0
0.284,498.0,15563.0
0.29,484.0,5192.0
0.292,1383.0,16107.0
0.293,558.0,4936.5
0.294,1021.5,14517.0
0.296,658.5,12689.0
0.297,2347.0,85529.0
0.298,506.0,9559.0
0.299,104.0,114.0
0.3,212.0,365.0
0.302,267.0,1850.5
0.306,116.0,1666.0
0.31,312.0,5348.0
0.311,479.0,781.0
0.312,86.0,479.5
0.313,949.0,14583.0
0.314,215.0,2504.0
0.316,185.0,2016.0
0.317,154.0,856.5
0.32,462.3333333333333,4284.333333333333
0.322,83.0,88.0
0.325,379.5,6447.5
0.327,690.0,13723.0
0.328,796.0,9820.0
0.329,123.0,149.0
0.33,86.0,93.0
0.331,571.0,10290.0
0.333,689.0,9476.0
0.334,65.0,147.0
0.335,588.6666666666666,11504.0
0.336,281.0,2164.0
0.338,788.6666666666666,12031.666666666666
0.339,412.5,5261.0
0.343,165.0,2045.0
0.344,149.0,255.0
0.345,391.5,6313.5
0.347,154.0,2987.0
0.348,367.0,4211.0
0.351,125.0,1050.0
0.352,128.0,154.0
0.353,80.0,89.0
0.357,209.5,2599.5
0.358,531.0,5906.0
0.362,254.0,2861.0
0.363,197.0,2410.5
0.368,290.5,4691.0
0.37,725.5,37321.5
0.373,248.0,2963.0
0.38,239.0,2104.6666666666665
0.382,482.0,7627.0
0.383,335.0,5390.5
0.385,336.3333333333333,3263.3333333333335
0.386,179.0,2535.3333333333335
0.387,343.0,2792.0
0.388,103.0,797.0
0.389,105.0,146.0
0.39,165.33333333333334,1321.0
0.392,226.0,4887.0
0.394,472.0,6651.0
0.395,301.5,4685.5
0.396,231.33333333333334,2277.0
0.397,341.0,3197.0
