evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.36128744496557,5402.186224113344
0.051,2145.3437952924924,125005.50590673997
0.052,1881.0544214150675,96030.27365230235
0.053,383.4892436561943,3899.326864985801
0.054,2115.0912892541533,175666.28193465632
0.055,2266.715685744465,115156.79202721828
0.056,1241.0680883819389,29298.68461211187
0.058,1182.0,107314.00000000003
0.06,1126.590005776285,54058.24350891924
0.061,3499.999999999999,157684.99999999997
0.062,3499.999999999999,154247.00000000003
0.063,964.4296700272567,37591.56127298423
0.064,1898.9606503888594,71466.13537246444
0.066,2392.9061828663494,129215.5356371671
0.067,1954.993606127652,117953.93253300208
0.068,1869.0000000000005,77734.99999999999
0.069,1448.6943054042192,77402.76007103344
0.07,160.51733588620937,2212.0521777164054
0.071,1742.2194117274578,75412.54872983688
0.072,3499.999999999999,153018.0
0.073,2404.578965224474,189608.98610825383
0.075,462.0606020859168,9294.500954865734
0.076,850.5611058739779,27292.940487366257
0.077,3499.999999999999,137102.25871224733
0.079,3499.999999999999,194875.0
0.08,1899.605222144854,124137.97702556617
0.081,3499.999999999999,161412.18558708628
0.082,462.0606020859168,11868.392435372194
0.084,400.2935345409921,5906.139078177316
0.085,3499.999999999999,141821.19339722532
0.086,2745.292220740874,74368.2594110309
0.087,2680.379021169473,82259.90803261017
0.088,3499.999999999999,157448.0
0.089,3499.999999999999,211495.99999999997
0.09,200.99999999999997,1130.0
0.091,898.2310934786843,12603.755625888964
0.094,3499.999999999999,154312.0
0.095,554.9774770204642,5154.723076946034
0.096,3499.999999999999,164254.79253282075
0.097,612.0,22243.999999999993
0.098,3499.999999999999,154437.0
0.099,2443.562972382746,143835.19340550833
0.1,3499.999999999999,321343.9999999998
0.101,1204.5559448043764,25967.14764099035
0.102,552.6189857232949,3059.3881505548657
0.103,1248.8522798466206,35178.818462427844
0.105,91.0,628.0
0.107,1742.6357200691111,24265.950498397342
0.108,939.7071669710181,11533.520776358386
0.11,223.98420623928894,2394.381351234664
0.111,688.9944043871949,6452.200725385668
0.112,1151.7378173872733,10481.816254829124
0.114,1885.9999999999995,76407.0
0.115,3499.999999999999,250402.6617170832
0.117,3499.999999999999,116996.0
0.119,236.0,632.0
0.12,1013.5651545258753,17978.480362391234
0.121,3499.999999999999,150882.70233860463
0.122,1139.6051947933545,17186.49557065081
0.125,570.5260730238364,4047.19421327912
0.126,561.2486080160911,4167.322881659158
0.127,185.19989200860783,936.7256802287425
0.128,2318.2077170221783,97417.78340162407
0.13,483.22448831895787,2691.3392340103937
0.131,262.12458999581776,919.4497975330321
0.132,3499.999999999999,192597.55896372814
0.133,3499.999999999999,38491.00000000001
0.134,3499.999999999999,207017.0
0.135,2468.5664286939855,102107.36853190935
0.136,1658.0377049191916,53687.976393510166
0.137,1601.0548645515175,62496.43491311035
0.139,3499.999999999999,194549.0000000001
0.14,548.2842221782221,2781.6239227651176
0.141,3499.999999999999,222629.99999999994
0.142,66.0,681.0
0.144,677.6976874667062,14345.162585530195
0.145,3499.999999999999,200156.99999999997
0.146,3499.999999999999,101371.0
0.147,3499.999999999999,107290.00000000006
0.148,453.3210782657255,11058.889727273703
0.149,965.3506202623145,13100.332778693579
0.151,1815.6605768684572,72559.24248701759
0.152,86.0,144.0
0.153,3499.999999999999,91863.18512875552
0.154,1021.4531383447797,16901.869332002007
0.155,558.121850495033,8581.869493298067
0.156,3499.999999999999,204119.00000000003
0.157,3499.999999999999,173849.00000000006
0.159,1204.259108331757,50658.17029858065
0.16,2643.104235553339,68732.1350388594
0.161,438.34917588607374,1993.7687930148777
0.162,1023.0,10000.000000000004
0.163,1038.0,23612.0
0.164,2500.199992000639,66300.03957766542
0.165,2481.229533920632,66495.61066717113
0.166,3093.922628278234,114722.63578164854
0.167,443.7026031025736,2199.59996362975
0.168,1406.6325035345944,21146.023077638016
0.169,1420.6132478616414,27715.50757247645
0.17,2254.3291685111117,37892.68893863301
0.171,276.9368158985006,3516.634612808103
0.172,340.0,859.0
0.173,295.0,3076.0000000000005
0.174,2893.704137931259,97567.48542460488
0.175,1403.1767529431208,37462.633876971326
0.176,2330.3016181342937,92601.48319988408
0.178,1258.1557380850106,20259.888289706276
0.179,1063.249735480804,17415.949356839556
0.18,3499.999999999999,124739.79682523134
0.181,614.1562713425735,4312.631817561191
0.182,1966.9816448963295,67621.55150338
0.183,2032.5123189599644,31354.43073234855
0.184,1727.61367209223,60524.87862854416
0.185,603.0389705483386,8059.048827250022
0.187,3006.6422594668697,105322.30739889144
0.188,3499.999999999999,111806.6601236259
0.19,1104.2685385222449,28317.977606944503
0.191,2252.5403406501837,65188.319699899395
0.192,1463.0,25393.0
0.193,2253.607002581954,60232.98650555191
0.194,1586.9999999999998,45258.00000000001
0.196,2467.2255449816603,47183.05459941181
0.197,486.00000000000006,7600.0
0.198,2135.532720423642,64351.14755775528
0.199,3499.999999999999,123194.93654367454
0.2,2084.9460424672866,62287.35004798323
0.201,1351.9999999999998,65929.00000000001
0.202,120.0,239.0
0.203,1929.7442994956705,46394.43937150062
0.204,917.2594879731134,18560.51174429261
0.205,3499.999999999999,190028.99999999994
0.206,1238.2319874541172,28768.266972371886
0.207,1112.6630726453466,22604.652255750567
0.208,320.41223447303,1189.797461755571
0.209,3499.999999999999,139270.29225574277
0.21,3499.999999999999,103537.91932427461
0.211,674.6143201395416,11453.731509287505
0.213,771.3624310270757,18492.41479634285
0.215,2145.3437952924924,69920.11075506102
0.216,1320.0,21199.999999999996
0.217,3499.999999999999,223753.99999999994
0.218,3499.999999999999,177493.99999999997
0.22,651.3889569689228,8418.91602951795
0.221,1882.7904840719227,43916.248552701116
0.222,736.3374464745177,6496.5385110332545
0.223,3499.999999999999,103353.99999999997
0.224,1624.0000000000002,39210.0
0.225,158.0,1253.0
0.226,711.4789616855747,9118.533505435822
0.228,1465.9999999999998,26313.000000000004
0.229,3499.999999999999,79667.99999999997
0.23,2508.996425985782,84166.49635800623
