evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,96.0
0.073,4001.0,248751.0
0.085,2731.5,166873.5
0.086,132.0,273.0
0.095,328.0,16466.0
0.097,3898.0,260068.66666666666
0.102,101.0,107.0
0.108,2778.5,178240.0
0.132,4001.0,297719.0
0.151,66.0,99.0
0.155,4001.0,287906.0
0.167,4001.0,262905.0
0.178,4001.0,254248.0
0.19,64.5,597.5
0.202,4001.0,292682.0
0.213,4001.0,274007.0
0.216,83.0,88.0
0.225,4001.0,289026.0
0.248,1702.0,50561.5
0.273,89.0,102.0
0.277,58.0,89.0
0.283,380.0,10565.5
0.284,144.0,189.0
0.287,96.0,100.0
0.318,234.5,2557.0
0.33,77.0,93.0
0.331,254.0,595.0
0.356,94.0,102.0
0.362,161.0,403.0
0.365,4001.0,260253.0
0.377,1348.0,51242.0
0.396,61.0,69.0
