evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270639.0
0.062,259.5,9532.5
0.073,3591.1666666666665,232978.83333333334
0.077,143.0,154.0
0.082,69.0,92.0
0.085,2822.0,175252.8
0.086,132.0,273.0
0.095,328.0,16466.0
0.097,3079.714285714286,210704.57142857142
0.102,101.0,107.0
0.108,2762.4,198264.8
0.113,83.0,84.0
0.117,531.0,21554.0
0.12,4001.0,272164.0
0.126,176.0,202.0
0.132,3297.0,216522.44444444444
0.143,3500.5714285714284,232237.0
0.15,96.0,99.0
0.151,66.0,99.0
0.155,3311.6,232041.5
0.157,447.0,1967.0
0.165,136.0,259.0
0.167,3037.0,208527.0
0.178,4001.0,265234.0
0.182,90.0,138.0
0.19,2043.4285714285713,126127.42857142857
0.192,172.5,328.0
0.202,3634.6666666666665,248110.66666666666
0.209,265.0,535.0
0.211,71.0,85.0
0.213,4001.0,271759.2
0.214,73.0,142.0
0.216,83.0,88.0
0.225,2975.3333333333335,168491.5
0.23,226.0,648.0
0.237,1669.5,71326.5
0.238,84.0,145.0
0.242,131.0,141.0
0.245,216.0,1871.0
0.248,2351.8,113527.2
0.249,81.0,95.0
0.255,104.0,202.0
0.26,2184.3333333333335,94892.0
0.263,97.0,144.0
0.269,179.0,231.0
0.272,704.25,11478.75
0.273,89.0,102.0
0.277,58.0,89.0
0.283,1531.0,77164.2
0.284,144.0,189.0
0.286,96.0,139.0
0.287,66.5,71.0
0.295,734.3333333333334,7442.0
0.307,1392.0,42424.0
0.312,96.0,101.0
0.318,264.0,2088.3333333333335
0.321,958.0,13125.0
0.323,132.0,167.0
0.33,728.6666666666666,17790.333333333332
0.331,254.0,595.0
0.342,603.5,10325.0
0.349,583.0,15544.0
0.353,96.0,149.0
0.355,97.0,105.0
0.356,94.0,102.0
0.362,161.0,403.0
0.365,2613.5,138237.5
0.366,28.0,32.0
0.368,485.0,4001.0
0.373,125.0,154.0
0.377,1117.0,30247.333333333332
0.382,145.0,190.0
0.388,1568.0,43381.0
0.389,102.0,104.0
0.39,70.0,90.0
0.393,88.0,142.0
0.394,99.0,105.0
0.396,61.0,69.0
