evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,96.0
0.073,4001.0,248751.0
0.085,3111.0,183406.66666666666
0.086,132.0,273.0
0.095,328.0,16466.0
0.097,3898.0,260068.66666666666
0.102,101.0,107.0
0.108,3186.0,223355.0
0.132,4001.0,294102.5
0.143,2833.3333333333335,170453.33333333334
0.151,66.0,99.0
0.155,4001.0,283091.2
0.165,136.0,259.0
0.167,4001.0,262905.0
0.178,4001.0,260766.0
0.19,1068.75,72123.5
0.202,4001.0,299712.5
0.209,265.0,535.0
0.211,71.0,85.0
0.213,4001.0,274007.0
0.214,73.0,142.0
0.216,83.0,88.0
0.225,2828.0,159077.0
0.237,441.0,4172.0
0.245,216.0,1871.0
0.248,1939.5,69981.0
0.255,104.0,202.0
0.26,2440.5,117978.5
0.269,179.0,231.0
0.272,163.0,1214.0
0.273,89.0,102.0
0.277,58.0,89.0
0.283,675.0,15696.0
0.284,144.0,189.0
0.287,66.5,71.0
0.295,241.0,3431.0
0.318,234.5,2557.0
0.33,77.0,93.0
0.331,254.0,595.0
0.342,591.0,3399.0
0.353,96.0,149.0
0.355,97.0,105.0
0.356,94.0,102.0
0.362,161.0,403.0
0.365,4001.0,260253.0
0.368,485.0,4001.0
0.377,1117.0,30247.333333333332
0.382,145.0,190.0
0.39,70.0,90.0
0.394,99.0,105.0
0.396,61.0,69.0
