evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,96.0
0.073,4001.0,266283.5
0.085,3333.5,212816.75
0.086,132.0,273.0
0.095,328.0,16466.0
0.097,3218.0,200382.25
0.102,101.0,107.0
0.108,2762.4,198264.8
0.113,83.0,84.0
0.126,176.0,202.0
0.132,3738.8,256697.4
0.143,3300.4,212998.2
0.151,66.0,99.0
0.155,4001.0,283091.2
0.165,136.0,259.0
0.167,4001.0,262905.0
0.178,4001.0,260766.0
0.19,1068.75,72123.5
0.192,259.0,568.0
0.202,4001.0,290271.5
0.209,265.0,535.0
0.211,71.0,85.0
0.213,4001.0,284904.5
0.214,73.0,142.0
0.216,83.0,88.0
0.225,2462.5,129667.75
0.237,1669.5,71326.5
0.238,84.0,145.0
0.245,216.0,1871.0
0.248,2351.8,113527.2
0.255,104.0,202.0
0.26,2184.3333333333335,94892.0
0.269,179.0,231.0
0.272,621.5,7889.5
0.273,89.0,102.0
0.277,58.0,89.0
0.283,913.5,30059.25
0.284,144.0,189.0
0.287,66.5,71.0
0.295,400.0,5050.0
0.312,96.0,101.0
0.318,234.5,2557.0
0.321,958.0,13125.0
0.323,132.0,167.0
0.33,77.0,93.0
0.331,254.0,595.0
0.342,591.0,3399.0
0.353,96.0,149.0
0.355,97.0,105.0
0.356,94.0,102.0
0.362,161.0,403.0
0.365,4001.0,260253.0
0.368,485.0,4001.0
0.373,125.0,154.0
0.377,1117.0,30247.333333333332
0.382,145.0,190.0
0.388,1568.0,43381.0
0.39,70.0,90.0
0.393,88.0,142.0
0.394,99.0,105.0
0.396,61.0,69.0
