evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270639.0
0.062,90.0,96.0
0.073,4001.0,266283.5
0.077,143.0,154.0
0.082,69.0,92.0
0.085,3333.5,212816.75
0.086,132.0,273.0
0.095,328.0,16466.0
0.097,3079.714285714286,210704.57142857142
0.102,101.0,107.0
0.108,2762.4,198264.8
0.113,83.0,84.0
0.117,531.0,21554.0
0.126,176.0,202.0
0.132,3782.5,258994.33333333334
0.143,3417.1666666666665,223447.5
0.15,96.0,99.0
0.151,66.0,99.0
0.155,3576.1428571428573,250402.85714285713
0.165,136.0,259.0
0.167,4001.0,262905.0
0.178,4001.0,265234.0
0.19,1387.4,78758.6
0.192,172.5,328.0
0.202,4001.0,286514.2
0.209,265.0,535.0
0.211,71.0,85.0
0.213,4001.0,273008.5
0.214,73.0,142.0
0.216,83.0,88.0
0.225,2770.2,157378.0
0.237,1669.5,71326.5
0.238,84.0,145.0
0.242,131.0,141.0
0.245,216.0,1871.0
0.248,2351.8,113527.2
0.249,81.0,95.0
0.255,104.0,202.0
0.26,2184.3333333333335,94892.0
0.269,179.0,231.0
0.272,445.0,5444.0
0.273,89.0,102.0
0.277,58.0,89.0
0.283,1531.0,77164.2
0.284,144.0,189.0
0.287,66.5,71.0
0.295,734.3333333333334,7442.0
0.307,1392.0,42424.0
0.312,96.0,101.0
0.318,264.0,2088.3333333333335
0.321,958.0,13125.0
0.323,132.0,167.0
0.33,490.0,5785.0
0.331,254.0,595.0
0.342,603.5,10325.0
0.349,583.0,15544.0
0.353,96.0,149.0
0.355,97.0,105.0
0.356,94.0,102.0
0.362,161.0,403.0
0.365,2613.5,138237.5
0.368,485.0,4001.0
0.373,125.0,154.0
0.377,1117.0,30247.333333333332
0.382,145.0,190.0
0.388,1568.0,43381.0
0.389,102.0,104.0
0.39,70.0,90.0
0.393,88.0,142.0
0.394,99.0,105.0
0.396,61.0,69.0
