evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,96.0
0.073,4001.0,248751.0
0.085,3111.0,183406.66666666666
0.086,132.0,273.0
0.095,328.0,16466.0
0.097,3898.0,260068.66666666666
0.102,101.0,107.0
0.108,2778.5,178240.0
0.132,4001.0,294102.5
0.143,2249.5,118506.5
0.151,66.0,99.0
0.155,4001.0,291068.0
0.167,4001.0,262905.0
0.178,4001.0,254248.0
0.19,1068.75,72123.5
0.202,4001.0,292682.0
0.213,4001.0,274007.0
0.216,83.0,88.0
0.225,4001.0,289026.0
0.245,216.0,1871.0
0.248,1602.3333333333333,45768.0
0.26,880.0,13544.0
0.269,179.0,231.0
0.273,89.0,102.0
0.277,58.0,89.0
0.283,380.0,10565.5
0.284,144.0,189.0
0.287,66.5,71.0
0.318,234.5,2557.0
0.33,77.0,93.0
0.331,254.0,595.0
0.356,94.0,102.0
0.362,161.0,403.0
0.365,4001.0,260253.0
0.377,1348.0,51242.0
0.382,145.0,190.0
0.39,70.0,90.0
0.394,99.0,105.0
0.396,61.0,69.0
