evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.0,38943.999999999985
0.062,91.0,101.0
0.076,264.0,694.0
0.081,458.0,23457.000000000004
0.085,533.8593682042299,12968.304812619243
0.097,1346.0000000000002,48025.00000000001
0.105,457.0,12701.000000000005
0.107,445.0,70183.99999999999
0.112,99.0,121.0
0.114,303.0,11042.000000000002
0.12,321.0,5481.000000000002
0.122,458.0,7293.000000000004
0.123,89.0,149.0
0.126,186.0,4653.000000000001
0.132,1523.9671912478955,70735.17307535197
0.136,108.33743581975715,118.38074167701433
0.143,4001.0,346595.0925546989
0.145,78.0,219.0
0.155,1712.9929816537344,60788.43126631889
0.156,81.0,87.0
0.158,119.0,185.0
0.166,126.0,157.0
0.178,1285.4621736947377,33687.3893615994
0.18,4001.0,228939.00000000003
0.182,84.0,131.0
0.19,566.918364925492,10832.972213384734
0.202,4001.0,297098.4885873462
0.207,112.00000000000001,166.0
0.218,86.0,104.0
0.225,95.08943158942533,1124.6759533305583
0.237,1340.4723048239377,48508.2115316572
0.24,206.99999999999997,423.00000000000006
0.246,537.0,3553.999999999999
0.25,70.0,79.0
0.251,426.0,1791.0
0.254,92.46080250571049,111.48990985734987
0.255,260.0,637.0000000000001
0.256,140.0,234.0
0.257,94.0,107.0
0.26,347.0,4749.0
0.267,161.0,171.0
0.269,124.0,195.0
0.272,61.0,151.0
0.275,223.0,1472.0
0.283,357.81280021821465,4985.67919144423
0.286,130.0,229.0
0.287,118.0,188.0
0.289,89.0,96.0
0.293,91.0,150.0
0.299,198.0,2093.0000000000005
0.301,1311.0000000000002,86889.00000000003
0.318,557.8028325492799,4010.7862072167336
0.322,84.0,93.0
0.338,651.0000000000001,12241.999999999998
0.339,455.7104343769188,5260.363770691149
0.34,101.0,291.0
0.343,586.0,35650.99999999999
0.346,192.0,494.00000000000006
0.353,103.0,196.0
0.355,309.0,1238.0000000000002
0.357,453.0,2562.0000000000005
0.359,883.0000000000002,43605.99999999999
0.367,82.0,111.00000000000001
0.37,167.0,330.0
0.372,92.0,160.0
0.373,86.0,186.0
0.378,1633.9999999999995,89804.99999999997
0.379,367.0,1322.9999999999998
0.385,138.0,209.0
