evolution rate,geometric mean length lived,geometric mean species population time
0.05,1233.918149635542,39773.04464081173
0.055,154.31785379534023,238.67132211474424
0.057,187.0,948.0
0.058,243.00000000000003,351.99999999999994
0.06,150.0,797.0000000000001
0.064,131.0,394.00000000000006
0.066,97.0,200.0
0.072,242.0,2892.9999999999995
0.073,3525.0,217201.00000000006
0.074,93.0,99.0
0.078,103.0,109.00000000000001
0.085,3559.096233596388,242869.9036109662
0.093,124.0,412.0
0.097,1720.7682458130578,96912.30861687963
0.101,122.0,329.0
0.108,3053.289157369079,161486.5736341096
0.111,40.0,56.00000000000001
0.12,2352.5027158032235,107176.49104079203
0.132,1458.148914678222,49977.574445852166
0.135,1403.9999999999998,77242.99999999999
0.142,72.0,87.0
0.143,3633.5135425105923,235478.7647712018
0.147,91.0,97.0
0.154,97.0,99.0
0.155,2376.8680011175434,155307.78468000676
0.16,170.0,225.99999999999997
0.165,190.0,704.0
0.166,442.0,5640.000000000001
0.167,1638.9418600741583,66284.886373624
0.17,143.16424134538624,285.8163746183902
0.172,92.0,107.0
0.174,125.0,469.00000000000006
0.178,1483.2730469984028,46574.33782781691
0.18,158.0,265.0
0.184,92.0,106.0
0.19,3545.3969979458775,219303.69066689018
0.199,86.0,108.0
0.202,2651.9813154411872,143899.9423118595
0.213,2867.7285621124706,130056.80070674159
0.214,150.0,216.0
0.217,199.0,367.0
0.225,2762.95854624793,137519.6471255807
0.232,200.0,1138.0
0.233,54.0,62.0
0.234,117.0,138.0
0.236,170.0,446.0
0.237,1710.8684896428902,66318.73065329342
0.243,71.0,89.0
0.248,2773.6903387880902,153447.2866425146
0.253,212.0,303.0
0.257,350.99999999999994,12531.000000000004
0.26,2725.6540750322056,107077.0634544762
0.262,143.94443372357267,847.0844113782288
0.263,487.0,6949.000000000001
0.268,118.99579824514814,380.4300198459633
0.272,1327.0786210747972,24169.100924197723
0.283,1427.363024158488,34932.396659149446
0.285,79.0,92.0
0.286,248.0,5273.0
0.287,80.0,84.0
0.289,85.0,98.0
0.29,140.34956359034393,221.79269600237066
0.295,1773.4071206858307,75484.76986308112
0.301,63.0,70.0
0.307,391.1006166536247,3132.5464346081153
0.311,142.01760454253548,221.79269600237066
0.315,92.0,154.0
0.318,513.873525295865,4749.599983156476
0.329,79.0,148.0
0.33,1015.2544145587149,25380.972471433695
0.331,156.0,252.99999999999997
0.336,416.0,3213.000000000001
0.339,272.0,783.9999999999998
0.341,192.0,547.0
0.342,577.6798075770864,9317.974629125074
0.346,149.0,162.0
0.353,2018.9999999999998,70564.99999999999
0.357,87.0,93.0
0.364,89.46507698538016,119.92497654784012
0.365,536.5864329257682,11486.94337062737
0.375,85.0,94.0
0.377,895.9999999999999,35023.99999999999
0.382,155.0,496.0
0.388,4001.0,242007.99999999994
0.389,102.0,106.0
