timestamp,interval_seconds
1772026200.205538,0.435736
1772026200.613798,0.408422
1772026201.134789,0.520977
1772026201.870748,0.735964
1772026202.553539,0.682752
1772026203.034688,0.481190
1772026203.464136,0.429450
1772026203.873818,0.409687
1772026204.485763,0.611945
1772026204.910027,0.424265
1772026205.300195,0.390169
1772026205.710840,0.410634
1772026206.408723,0.697870
1772026207.324658,0.915918
1772026208.207283,0.882654
1772026208.956333,0.749048
1772026210.099333,1.142987
1772026210.943071,0.843746
1772026211.702365,0.759300
1772026212.486044,0.783663
1772026213.651156,1.165130
1772026214.546525,0.895364
1772026215.411054,0.864533
1772026216.157161,0.746090
1772026217.271626,1.114477
1772026218.068141,0.796516
1772026218.983693,0.915553
1772026219.955709,0.972015
1772026221.039863,1.084134
1772026221.921626,0.881779
1772026222.645870,0.724246
1772026223.334999,0.689126
1772026224.507983,1.172983
1772026225.303431,0.795446
1772026226.109493,0.806068
1772026226.867099,0.757606
1772026228.009559,1.142434
1772026228.881491,0.871959
1772026229.751140,0.869652
1772026230.544439,0.793292
1772026231.893074,1.348637
1772026232.731494,0.838423
1772026233.459598,0.728104
1772026234.238742,0.779149
1772026235.572648,1.333881
1772026236.475887,0.903256
1772026237.305323,0.829435
1772026238.173590,0.868270
1772026239.188481,1.014888
1772026239.843767,0.655291
1772026240.622143,0.778377
1772026241.322476,0.700335
1772026242.423698,1.101221
1772026243.336660,0.912959
1772026244.119567,0.782910
1772026244.949545,0.829975
1772026246.442730,1.493163
1772026247.224396,0.781689
1772026248.081093,0.856696
1772026248.869246,0.788154
1772026249.734584,0.865340
1772026250.561285,0.826698
1772026251.360542,0.799253
1772026252.126735,0.766200
1772026253.236454,1.109715
1772026253.925194,0.688739
1772026254.839670,0.914475
1772026255.722404,0.882732
1772026256.739835,1.017428
1772026257.609011,0.869181
1772026258.463489,0.854478
1772026259.191541,0.728047
1772026260.285413,1.093855
1772026261.159624,0.874169
1772026262.019772,0.860212
1772026262.867679,0.847905
1772026264.024196,1.156512
1772026264.795324,0.771133
1772026265.611763,0.816440
1772026266.510495,0.898733
1772026267.713209,1.202705
1772026268.546656,0.833450
1772026269.349567,0.802914
1772026270.198189,0.848621
1772026271.522212,1.324026
1772026272.391180,0.868967
1772026273.154290,0.763113
1772026273.950996,0.796701
1772026275.014105,1.063112
1772026275.855912,0.841806
1772026276.669721,0.813810
1772026277.472996,0.803271
1772026278.766810,1.293791
1772026279.527065,0.760282
1772026280.318501,0.791434
1772026281.214507,0.895999
1772026282.357150,1.142650
1772026283.196172,0.839021
1772026284.020175,0.824006
1772026284.797818,0.777635
