evolution rate,length lived,species population time,population
0.236667,70,164,2
0.099653,367,22244,60
0.296529,96,143,1
0.345678,112,195,1
0.270295,143,524,3
0.155,4001,278469,69
0.375273,80,109,1
0.266372,156,236,1
0.169678,349,1332,3
0.155,1898,103475,54
0.22307,133,204,1
0.143333,4001,267445,66
0.270529,107,110,1
0.117045,83,93,1
0.109759,399,20140,50
0.108333,604,12705,21
0.222686,86,91,1
0.225,4001,279401,69
0.313219,88,89,1
0.198789,96,116,1
0.33,54,381,7
0.262431,92,97,1
0.075862,42,84,2
0.155,4001,292258,73
0.113647,734,29344,39
0.094342,76,89,1
0.34126,1950,84632,43
0.201667,1802,44499,24
0.194845,87,107,1
0.05,471,20848,44
0.286006,91,98,1
0.201667,3112,232983,74
0.252185,52,62,1
0.377728,100,108,1
0.108333,307,9380,30
0.346773,167,818,4
0.306817,99,102,1
0.306667,551,6189,11
0.109271,534,1747,3
0.139455,105,106,1
0.394436,104,114,1
0.318333,1980,99022,50
0.075509,367,7179,19
0.131667,555,27467,49
0.291774,180,477,2
0.225,4001,311802,77
0.09589,162,214,1
0.299305,102,162,1
0.143333,4001,278165,69
0.226535,82,88,1
0.176522,266,2531,9
0.129285,365,37962,104
0.105306,470,17070,36
0.179228,183,259,1
0.304113,4001,292203,73
0.323963,92,96,1
0.334376,207,315,1
0.30844,165,402,2
0.213333,612,27099,44
0.142891,371,662,1
0.087718,107,116,1
0.05,505,31682,62
0.391645,107,166,1
0.285776,315,2888,9
0.085,552,34813,63
0.318905,1457,151715,104
0.371251,101,104,1
0.221663,4001,478797,119
0.340966,92,105,1
0.083333,85,102,1
0.125519,144,258,1
0.143645,126,159,1
0.317733,2556,202014,79
0.225525,85,98,1
0.274377,128,160,1
0.376312,141,310,2
0.31283,87,103,1
0.143333,4001,281055,70
0.129229,160,216,1
0.249137,87,93,1
0.085,279,21643,77
