evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.5,131.5
0.058,209.0,358.0
0.068,530.0,28827.0
0.073,794.5,32794.0
0.078,92.0,93.0
0.081,580.0,35629.0
0.085,750.0,10672.0
0.103,95.0,117.0
0.108,158.0,160.0
0.132,1751.6666666666667,124604.66666666667
0.133,172.0,1282.0
0.137,75.0,90.0
0.155,4001.0,267261.6666666667
0.167,324.0,8629.0
0.178,2147.5,123739.0
0.205,626.0,4787.0
0.206,68.0,89.0
0.209,557.0,13448.0
0.213,896.0,9169.0
0.225,1940.0,71345.0
0.23,293.5,4073.0
0.231,99.0,101.0
0.235,171.0,763.0
0.269,133.0,221.0
0.279,107.0,214.0
0.28,491.0,10797.0
0.283,463.0,13962.0
0.295,51.0,90.0
0.299,4001.0,470507.0
0.313,93.0,115.0
0.319,83.0,87.0
0.326,125.0,642.0
0.357,95.0,116.0
0.365,171.0,1422.0
0.369,88.0,151.0
0.376,1546.0,61702.0
0.393,345.0,842.0
