evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,100.0
0.068,530.0,28827.0
0.073,794.5,32794.0
0.081,580.0,35629.0
0.108,158.0,160.0
0.132,2118.0,156034.0
0.137,75.0,90.0
0.155,4001.0,267261.6666666667
0.178,4001.0,246924.0
0.206,68.0,89.0
0.209,557.0,13448.0
0.213,896.0,9169.0
0.225,1940.0,71345.0
0.23,273.0,2704.0
0.235,171.0,763.0
0.269,133.0,221.0
0.279,107.0,214.0
0.28,491.0,10797.0
0.283,463.0,13962.0
0.295,51.0,90.0
0.299,4001.0,470507.0
0.357,95.0,116.0
0.365,171.0,1422.0
0.369,88.0,151.0
0.393,345.0,842.0
