evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,19048.0
0.051,76.0,140.0
0.053,530.0,40828.0
0.054,86.5,131.5
0.058,209.0,358.0
0.067,177.0,249.0
0.068,530.0,28827.0
0.073,794.5,32794.0
0.078,92.0,93.0
0.081,580.0,35629.0
0.085,691.0,26900.5
0.103,95.0,117.0
0.108,158.0,160.0
0.109,101.0,107.0
0.125,117.0,161.0
0.132,1463.0,102433.83333333333
0.133,161.5,720.5
0.137,75.0,90.0
0.14,104.0,110.0
0.145,322.0,8508.0
0.155,4001.0,267261.6666666667
0.16,379.0,7366.0
0.167,2162.5,154266.5
0.175,116.0,217.0
0.178,2147.5,123739.0
0.18,1454.0,49254.0
0.196,4001.0,262618.0
0.2,90.0,95.0
0.205,626.0,4787.0
0.206,68.0,89.0
0.209,276.6666666666667,4642.0
0.213,896.0,9169.0
0.218,79.0,98.0
0.225,1940.0,71345.0
0.23,293.5,4073.0
0.231,99.0,101.0
0.235,171.0,763.0
0.237,4001.0,327183.0
0.246,112.0,227.0
0.249,2262.0,95855.0
0.263,1238.0,33321.0
0.269,133.0,221.0
0.273,139.0,157.0
0.276,397.0,1015.0
0.277,97.0,103.0
0.279,107.0,214.0
0.28,491.0,10797.0
0.281,160.0,246.0
0.283,463.0,13962.0
0.286,103.0,214.0
0.295,51.0,90.0
0.299,4001.0,470507.0
0.301,83.0,103.0
0.313,93.0,115.0
0.318,200.0,1837.0
0.319,747.0,38793.0
0.322,79.0,102.0
0.326,125.0,642.0
0.33,59.0,373.0
0.339,136.0,363.0
0.34,4001.0,372387.0
0.353,281.0,6596.0
0.356,2138.0,113771.0
0.357,95.0,116.0
0.36,91.0,156.0
0.365,171.0,1422.0
0.369,88.0,151.0
0.372,93.0,109.0
0.376,1546.0,61702.0
0.388,698.0,18607.0
0.393,345.0,842.0
0.394,693.0,21465.0
