evolution rate,length lived,species population time,population
0.271667,87,372,4
0.284418,348,1009,2
0.05,2125,144507,68
0.096667,3795,227923,60
0.111694,3562,222775,62
0.115806,4001,261662,65
0.205213,280,716,2
0.181501,576,10796,18
0.108333,739,50099,67
0.113505,80,101,1
0.392709,250,861,3
0.12,4001,291384,72
0.225,4001,290072,72
0.379851,109,231,2
0.283333,330,3721,11
0.317569,230,581,2
0.155,4001,291067,72
0.213385,197,511,2
0.141004,189,856,4
0.318333,220,1215,5
0.33,1284,35274,27
0.075776,115,136,1
0.166667,1017,58015,57
0.332595,131,182,1
0.207542,90,98,1
0.271667,476,1845,3
0.252538,106,206,1
0.248333,4001,266220,66
0.178333,2826,157567,55
0.108333,4001,259408,64
0.096667,1463,45077,30
0.143333,3253,206329,63
0.19,265,7184,27
0.131667,3534,236356,66
0.236667,686,11982,17
0.19501,70,99,1
0.073333,4001,292653,73
0.215929,152,234,1
0.254812,133,202,1
0.073333,4001,232417,58
0.111295,97,109,1
0.271881,89,100,1
0.26,351,5038,14
0.205867,101,102,1
0.306667,4001,287823,71
0.13161,280,1019,3
0.196206,536,6822,12
0.201667,128,1223,9
0.213333,1431,36193,25
0.277707,73,83,1
0.306667,993,11940,12
0.171063,126,265,2
0.213333,4001,285918,71
0.306667,2186,66777,30
0.236667,4001,232530,58
0.12,4001,306823,76
0.12,1045,53555,51
0.19,2581,133553,51
0.225,4001,268681,67
0.096667,1046,34969,33
0.108889,164,198,1
0.073333,475,36007,75
0.395626,84,86,1
0.166667,4001,292068,72
0.271667,1060,43036,40
0.166667,4001,251059,62
0.108333,1155,14916,12
0.068803,150,490,3
0.061901,109,189,1
0.189778,115,116,1
0.236667,4001,279421,69
0.073333,2638,167050,63
0.143333,4001,268259,67
0.318333,4001,275551,68
0.306667,1942,72010,37
0.283333,4001,217473,54
0.061667,1469,112919,76
0.155,4001,255126,63
0.065106,152,212,1
0.19,4001,278865,69
0.341667,1043,12171,11
0.087541,97,105,1
0.318333,464,11467,24
0.077192,85,99,1
0.318333,1045,44046,42
0.155,4001,252856,63
0.050815,99,104,1
0.294835,73,95,1
0.073333,252,5865,23
0.131667,4001,256660,64
0.225,4001,302392,75
0.155,4001,248093,62
0.283333,1272,26711,20
0.360965,269,579,2
0.085,1446,59790,41
0.355607,313,3829,12
0.225,4001,232909,58
0.369319,98,99,1
0.143333,4001,283935,70
0.213333,4001,265029,66
0.108333,1227,62057,50
0.166667,4001,260975,65
0.081954,103,159,1
0.179937,45,71,1
0.32039,99,100,1
0.26,4001,378153,94
0.201667,1084,24532,22
0.2626,234,752,3
0.318333,455,11134,24
0.19354,280,891,3
0.335982,232,3115,13
0.336262,166,506,3
0.27559,125,539,4
0.388333,145,1136,7
0.19,2653,64632,24
0.285251,134,144,1
0.342195,86,93,1
0.318333,1396,31044,22
0.288325,99,114,1
0.131667,73,840,11
0.271667,4001,274402,68
0.073333,4001,238430,59
0.295,1043,9761,9
0.166667,3460,194442,56
0.236667,695,14588,20
0.096667,4001,306753,76
0.143333,4001,324678,81
0.061667,1550,68605,44
0.106682,180,239,1
0.25345,142,480,3
0.248333,463,5408,11
0.26276,122,154,1
0.172281,70,99,1
0.320078,203,357,1
0.096667,753,35799,47
0.201667,4001,261130,65
0.271667,1200,26858,22
0.155,4001,270191,67
0.061667,1116,47518,42
0.209448,80,84,1
0.225,4001,281736,70
0.12,1496,76634,51
0.359705,99,152,1
0.323076,4001,275065,68
0.283333,1015,38514,37
0.05,2706,127931,47
0.131667,4001,259538,64
0.363224,109,203,1
0.073333,4001,281052,70
0.05,1587,96629,60
0.079432,154,1153,7
0.155,4001,268446,67
0.337309,302,3111,10
0.108333,978,59294,60
0.236667,4001,286021,71
0.373991,100,108,1
0.143333,152,4676,30
0.34349,110,317,2
0.318333,201,2032,10
0.377397,76,94,1
0.143333,4001,322529,80
0.318333,1834,40162,21
0.155,4001,272019,67
0.201667,4001,285176,71
0.248333,1138,54588,47
0.150795,120,134,1
0.143333,4001,322146,80
0.198066,111,281,2
0.127639,169,872,5
0.201667,369,4107,11
0.248333,1644,72020,43
0.087058,280,1989,7
0.225,4001,262849,65
0.178333,3279,157067,47
0.353333,308,2165,7
0.233508,76,85,1
0.103787,126,145,1
0.26,241,7054,29
0.213333,4001,277368,69
0.26,1017,24302,23
0.12,3432,160202,46
0.096667,506,10870,21
0.248333,4001,269054,67
0.39228,62,66,1
0.155,4001,310038,77
0.318333,4001,280831,70
0.377438,84,108,1
0.271667,500,7776,15
0.096046,95,96,1
0.353333,1032,46162,44
0.341667,4001,269635,67
0.12,4001,281249,70
0.061667,2167,104125,48
0.379186,78,87,1
0.201667,516,14907,28
0.341667,1538,37368,24
0.355033,125,164,1
0.350813,87,232,2
0.376667,278,3335,11
0.096667,4001,224094,56
0.178333,4001,285402,71
0.248333,1270,31212,24
0.201667,4001,254950,63
0.061667,1153,51388,44
0.069754,228,2820,12
0.108333,4001,265213,66
0.213333,1136,13785,12
0.176995,148,162,1
0.12,4001,310570,77
0.270483,100,112,1
0.236667,440,17999,40
0.150052,103,292,2
0.236667,654,6965,10
0.333312,167,198,1
0.225,1443,18572,12
0.346306,99,105,1
0.304938,85,107,1
0.155,4001,304827,76
0.054576,101,146,1
0.108019,85,133,1
0.306667,667,17246,25
0.201667,3596,230383,64
0.325806,91,99,1
0.28446,74,90,1
0.12,4001,301435,75
0.225,1045,14593,13
0.143333,4001,276656,69
0.19,4001,248142,62
0.321322,73,106,1
0.061667,51,1013,19
0.273903,39,53,1
0.251449,95,191,2
0.277612,80,105,1
0.19,839,33616,40
0.143333,4001,280662,70
