evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,71005.0
0.055,219.0,319.0
0.062,684.0,55307.0
0.067,433.0,3818.0
0.075,131.0,193.0
0.085,98.0,550.0
0.092,101.0,107.0
0.094,369.0,5702.0
0.096,122.0,130.0
0.108,564.5,16773.0
0.111,199.0,493.0
0.116,101.0,172.0
0.124,479.0,2231.0
0.126,273.0,2528.0
0.129,70.0,84.0
0.167,4001.0,310958.0
0.188,4001.0,259297.0
0.19,4001.0,325491.0
0.191,200.0,400.0
0.226,156.0,172.0
0.232,99.0,103.0
0.237,150.0,273.5
0.248,4001.0,309482.0
0.264,139.0,250.0
0.276,81.0,102.0
0.295,457.0,11556.0
0.298,99.0,247.0
0.3,180.0,626.0
0.33,931.0,47828.0
0.342,1941.0,89101.0
0.385,130.0,257.0
0.386,76.0,91.0
0.388,65.0,194.0
0.393,85.0,149.0
