evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,71005.0
0.055,219.0,319.0
0.062,684.0,55307.0
0.067,433.0,3818.0
0.073,304.0,4069.0
0.075,131.0,193.0
0.085,98.0,550.0
0.092,101.0,107.0
0.094,369.0,5702.0
0.096,278.5,1354.0
0.097,1016.0,52941.5
0.103,200.0,945.0
0.107,91.0,97.0
0.108,564.5,16773.0
0.11,352.0,650.0
0.111,199.0,493.0
0.112,104.0,112.0
0.116,101.0,172.0
0.124,479.0,2231.0
0.126,273.0,2528.0
0.129,70.0,84.0
0.143,2077.0,123060.0
0.151,920.0,7806.0
0.167,4001.0,310958.0
0.171,240.0,426.0
0.178,693.0,2902.0
0.188,4001.0,259297.0
0.19,4001.0,325491.0
0.191,200.0,400.0
0.211,1028.0,30760.0
0.226,156.0,172.0
0.232,99.0,103.0
0.236,189.0,856.0
0.237,150.0,273.5
0.245,130.0,137.0
0.248,4001.0,309482.0
0.26,419.0,15647.0
0.263,93.0,111.0
0.264,139.0,250.0
0.276,81.0,102.0
0.295,457.0,11556.0
0.298,99.0,247.0
0.3,129.5,366.5
0.301,104.0,211.0
0.305,448.0,8497.0
0.307,2197.5,145608.5
0.33,931.0,47828.0
0.335,327.0,4470.0
0.336,142.0,148.0
0.338,69.0,91.0
0.341,2032.0,79987.0
0.342,1023.0,44604.0
0.385,130.0,257.0
0.386,76.0,91.0
0.388,65.0,194.0
0.393,85.0,149.0
0.397,84.0,89.0
0.398,85.0,100.0
