evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,71005.0
0.055,219.0,319.0
0.085,98.0,550.0
0.092,101.0,107.0
0.096,122.0,130.0
0.108,666.0,31740.0
0.116,101.0,172.0
0.126,273.0,2528.0
0.129,70.0,84.0
0.167,4001.0,310958.0
0.188,4001.0,259297.0
0.19,4001.0,325491.0
0.191,200.0,400.0
0.226,156.0,172.0
0.237,96.0,103.0
0.248,4001.0,309482.0
0.276,81.0,102.0
0.295,457.0,11556.0
0.33,931.0,47828.0
0.342,1941.0,89101.0
0.385,130.0,257.0
0.388,65.0,194.0
0.393,85.0,149.0
