evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.0000000000001,80167.99999999999
0.054,615.0000000000001,4538.0
0.06,92.0,94.0
0.062,492.0,38344.0
0.064,229.0,902.9999999999999
0.073,466.0000000000001,18111.000000000007
0.077,75.0,82.0
0.078,514.0914315566833,9681.74612350479
0.079,488.99999999999994,27370.0
0.081,235.06807524629966,1300.1184561415928
0.084,86.0,112.00000000000001
0.085,222.00000000000003,247.00000000000003
0.086,336.0,18112.000000000004
0.088,89.0,146.0
0.104,68.0,185.0
0.107,249.00000000000003,358.0
0.108,407.0,4068.999999999999
0.11,103.0,104.0
0.111,118.0,164.0
0.14,634.9999999999999,18250.999999999996
0.145,84.0,86.0
0.148,164.0,185.0
0.149,4001.0,255037.00000000003
0.152,308.0,676.0
0.153,70.0,84.0
0.155,4001.0,275302.0898254261
0.165,153.0,200.99999999999997
0.167,1140.3179381207683,29514.522408468685
0.169,1007.9999999999998,12622.000000000004
0.189,299.0,535.0
0.19,1540.3223688565972,48138.09292026431
0.192,95.0,107.0
0.193,84.0,167.0
0.194,98.0,103.0
0.202,1083.9999999999998,21730.999999999993
0.207,165.0,603.0
0.213,3160.7747467986387,139849.3437417566
0.214,85.0,98.0
0.218,768.0000000000001,31669.0
0.223,1948.0,53036.00000000002
0.233,63.0,81.0
0.237,597.1448735441007,5263.925816346581
0.239,132.0,299.0
0.24,106.0,112.99999999999999
0.248,270.15340168128375,2731.3719745085496
0.249,119.0,147.0
0.254,246.0,1391.0
0.26,1203.9999999999998,24307.000000000007
0.272,1178.0,70766.99999999999
0.283,3483.0,190793.99999999997
0.294,86.0,91.0
0.295,416.0,10293.000000000005
0.3,101.0,108.0
0.307,115.99999999999999,786.0
0.322,80.0,152.0
0.325,79.0,88.0
0.326,1321.0,72778.99999999997
0.328,77.0,107.0
0.33,143.69411957348845,592.0726306797166
0.337,305.99999999999994,2723.0000000000005
0.342,1742.147525326142,48413.17881527714
0.353,380.0,3815.999999999999
0.354,751.0000000000001,25666.000000000007
0.36,4001.0,363840.9999999999
0.365,303.3941331008231,2007.5118928663915
0.388,167.2850141523044,1589.2189669074132
0.389,94.0,106.0
0.393,89.0,97.0
0.397,215.0,545.9999999999999
