timestamp,interval_seconds
1771572631.930709,0.327602
1771572632.367383,0.436787
1771572632.696874,0.329494
1771572633.001365,0.304491
1771572633.404681,0.403314
1771572634.012873,0.608192
1771572634.328761,0.315888
1771572634.573551,0.244791
1771572634.989519,0.415969
1771572635.301548,0.312031
1771572635.621210,0.319662
1771572636.011855,0.390643
1771572636.506643,0.494782
1771572636.882721,0.376085
1771572637.210102,0.327381
1771572637.526771,0.316669
1771572637.778135,0.251363
1771572638.127077,0.348940
1771572639.139543,1.012463
1771572639.532247,0.392708
1771572639.921833,0.389585
1771572640.265254,0.343424
1771572640.573142,0.307884
1771572640.923236,0.350096
1771572641.356686,0.433449
1771572641.718422,0.361740
1771572641.996451,0.278029
1771572642.943634,0.947180
1771572643.282939,0.339307
1771572643.741081,0.458143
1771572644.194024,0.452935
1771572644.578635,0.384619
1771572644.822983,0.244348
1771572645.308976,0.485986
1771572645.716175,0.407207
1771572646.009002,0.292826
1771572646.339187,0.330185
1771572647.171248,0.832059
1771572647.666267,0.495019
1771572648.288445,0.622175
1771572648.860793,0.572351
1771572649.357353,0.496560
1771572649.835110,0.477756
1771572650.239869,0.404760
1771572650.600825,0.360957
1771572650.917763,0.316937
1771572651.187566,0.269803
1771572651.652030,0.464463
1771572651.960763,0.308729
1771572652.838183,0.877425
1771572653.416970,0.578778
1771572653.879339,0.462373
1771572654.223041,0.343705
1771572654.570172,0.347133
1771572654.913460,0.343287
1771572655.325978,0.412519
1771572655.875314,0.549335
1771572656.206663,0.331350
1771572656.479678,0.273016
1771572657.169529,0.689833
1771572658.262322,1.092810
1771572658.534510,0.272188
1771572659.099752,0.565242
1771572659.464332,0.364580
1771572660.169429,0.705096
1771572660.859754,0.690326
1771572661.224755,0.365002
1771572661.582815,0.358060
1771572661.995247,0.412432
1771572662.685811,0.690559
1771572663.127868,0.442060
1771572663.555948,0.428079
1771572663.953800,0.397846
1771572665.076335,1.122543
1771572665.372372,0.296037
1771572665.619613,0.247243
1771572665.983646,0.364032
1771572666.321189,0.337544
1771572666.664851,0.343662
1771572667.032305,0.367451
1771572667.622222,0.589918
1771572668.329732,0.707510
1771572668.902849,0.573117
1771572669.442505,0.539650
1771572669.922246,0.479748
1771572670.202965,0.280717
1771572670.634454,0.431492
1771572671.224227,0.589772
1771572671.533319,0.309094
1771572671.854446,0.321127
1771572672.188658,0.334212
1771572672.476581,0.287922
1771572673.142759,0.666177
1771572673.488815,0.346058
1771572673.809174,0.320359
1771572674.202361,0.393184
1771572674.781361,0.579001
1771572675.116525,0.335161
1771572675.498675,0.382154
1771572676.679760,1.181084
1771572677.064770,0.385012
1771572677.465313,0.400543
1771572677.781665,0.316352
1771572678.066478,0.284812
1771572678.539020,0.472541
1771572679.035651,0.496632
1771572679.449880,0.414228
1771572679.931558,0.481678
1771572680.219416,0.287857
1771572680.672467,0.453041
1771572681.596479,0.924021
1771572682.515693,0.919212
1771572683.397680,0.881989
1771572684.125067,0.727386
1771572684.450956,0.325891
1771572684.764397,0.313441
1771572685.085095,0.320699
1771572685.429571,0.344475
1771572685.856864,0.427294
1771572686.385369,0.528504
1771572686.861597,0.476227
1771572687.230410,0.368815
1771572687.581018,0.350607
1771572687.993210,0.412193
1771572688.500417,0.507206
1771572689.155079,0.654657
1771572689.636117,0.481043
1771572690.023482,0.387358
1771572690.373440,0.349965
1771572690.695041,0.321602
1771572691.404155,0.709112
1771572692.004467,0.600311
1771572692.307517,0.303052
1771572692.604278,0.296761
1771572693.283215,0.678928
1771572693.691859,0.408649
1771572694.417572,0.725716
1771572694.981861,0.564289
1771572695.437044,0.455182
1771572695.837112,0.400070
1771572696.194426,0.357314
1771572696.513176,0.318751
1771572696.820547,0.307372
1771572697.832303,1.011750
1771572698.591546,0.759243
1771572698.925796,0.334254
1771572699.436224,0.510424
1771572699.939582,0.503360
1771572700.575017,0.635433
1771572701.128760,0.553746
1771572701.498574,0.369816
1771572702.061182,0.562605
1771572702.621584,0.560403
1771572703.795956,1.174371
1771572704.308143,0.512188
1771572704.805480,0.497336
1771572705.083362,0.277883
1771572705.394197,0.310836
1771572705.979429,0.585228
1771572706.346819,0.367394
1771572706.642276,0.295457
1771572706.905919,0.263644
1771572707.426891,0.520970
1771572707.927308,0.500418
1771572708.234315,0.307008
1771572708.554336,0.320022
1771572708.864896,0.310559
1771572709.186204,0.321308
1771572709.925345,0.739138
1771572710.258419,0.333077
1771572710.651663,0.393244
1771572711.017171,0.365507
1771572711.439575,0.422398
1771572712.110571,0.671003
1771572713.147320,1.036749
1771572714.047498,0.900176
1771572714.425806,0.378309
1771572715.097418,0.671611
1771572715.453138,0.355722
1771572716.098100,0.644962
1771572716.349982,0.251883
1771572716.747956,0.397974
1771572717.237869,0.489910
1771572717.790651,0.552778
1771572718.199326,0.408678
1771572718.818082,0.618759
1771572719.122057,0.303975
1771572719.514814,0.392759
1771572719.870815,0.356001
1771572720.172377,0.301561
1771572720.566785,0.394407
1771572721.492255,0.925471
1771572721.813833,0.321578
1771572722.456191,0.642356
1771572722.846140,0.389950
1771572723.408805,0.562665
1771572723.849024,0.440220
1771572724.381843,0.532812
1771572725.170606,0.788771
1771572726.326991,1.156383
1771572726.703264,0.376273
1771572727.130977,0.427715
1771572727.510756,0.379772
1771572727.839030,0.328281
1771572728.284869,0.445840
1771572728.521522,0.236653
1771572729.119078,0.597553
1771572729.736741,0.617660
1771572730.118536,0.381798
1771572730.466504,0.347969
1771572730.860475,0.393966
1771572731.400257,0.539787
1771572732.201883,0.801626
1771572733.289388,1.087505
1771572733.868706,0.579317
1771572734.455891,0.587186
1771572734.838229,0.382337
1771572735.103794,0.265566
1771572735.402102,0.298307
1771572735.696856,0.294754
1771572735.989563,0.292709
1771572736.297940,0.308374
1771572736.657102,0.359163
1771572737.119328,0.462225
1771572737.439896,0.320570
1771572737.838138,0.398242
1771572738.211652,0.373482
1771572738.779374,0.567754
1771572739.717880,0.938504
1771572740.047351,0.329472
1771572740.572767,0.525416
1771572740.924023,0.351256
1771572741.207641,0.283617
1771572741.785082,0.577433
1771572742.246952,0.461879
1771572742.581228,0.334275
1771572743.455622,0.874394
1771572743.800495,0.344873
1771572744.155166,0.354671
1771572744.406760,0.251595
1771572745.073569,0.666808
1771572745.740535,0.666965
1771572746.128307,0.387772
1771572746.437193,0.308888
1771572746.779538,0.342345
1771572747.400056,0.620509
1771572748.103353,0.703294
1771572748.517260,0.413919
1771572748.965984,0.448722
1771572749.627268,0.661285
1771572750.533713,0.906444
1771572751.076190,0.542477
1771572751.453945,0.377756
1771572751.708789,0.254836
1771572752.168482,0.459702
1771572752.785986,0.617501
1771572753.132239,0.346255
1771572753.509380,0.377142
1771572753.860774,0.351394
1771572754.215925,0.355148
1771572754.544702,0.328776
1771572754.854687,0.309989
1771572755.191674,0.336987
1771572755.599467,0.407792
1771572756.257824,0.658357
1771572756.712161,0.454337
1771572757.035215,0.323054
1771572757.336555,0.301340
1771572757.665322,0.328766
1771572758.105137,0.439815
1771572758.588621,0.483481
1771572759.149233,0.560612
1771572759.527751,0.378522
1771572759.875961,0.348211
1771572760.201876,0.325915
1771572760.518689,0.316813
1771572760.802461,0.283772
1771572761.272663,0.470201
1771572761.935616,0.662952
1771572762.201368,0.265755
1771572762.522779,0.321409
1771572763.065723,0.542943
