evolution rate,length lived,species population time,population
0.143333,67,238,3
0.108333,4001,284541,71
0.32596,80,106,1
0.178333,4001,262927,65
0.19,4001,262131,65
0.26,2111,87218,41
0.368294,155,436,2
0.388333,377,4614,12
0.295,1591,43834,27
0.397494,208,1058,5
0.388333,836,32480,38
0.141699,83,93,1
0.248333,4001,282325,70
0.330229,188,350,1
0.216833,88,97,1
0.061667,432,35627,82
0.213333,4001,271007,67
0.337993,108,155,1
0.201667,4001,259217,64
0.231774,108,153,1
0.12,4001,306768,76
0.066039,292,585,2
0.155,4001,278801,69
0.385042,172,636,3
0.353333,394,7168,18
0.271667,4001,260961,65
0.166667,1000,20224,20
0.186441,259,2019,7
0.155,4001,282586,70
0.178333,3292,127110,38
0.248333,306,2239,7
0.108333,4001,277355,69
0.201667,2153,91789,42
0.26,4001,263576,65
0.131667,4001,282922,70
0.12,4001,281089,70
0.248333,4001,274184,68
0.214677,96,111,1
0.096667,4001,232668,58
0.380034,137,237,1
0.248333,4001,244128,61
0.085,3299,212868,64
0.365,370,19237,51
0.166667,4001,279439,69
0.096667,4001,274237,68
0.073333,1018,53451,52
0.178333,4001,255350,63
0.172671,140,158,1
0.388333,59,458,7
0.213333,4001,279589,69
0.157211,175,302,1
0.341667,68,484,7
0.325699,82,131,1
0.268388,190,313,1
0.376667,1229,41739,33
0.306667,4001,253652,63
0.295,1030,37132,36
0.085,4001,243497,60
0.225,1025,13256,12
0.29778,108,141,1
0.143333,4001,330849,82
0.155614,115,125,1
0.26,1925,94289,48
0.169856,160,3188,19
0.166667,129,4152,32
0.085,4001,263398,65
0.248333,2173,87138,40
0.201667,4001,237648,59
0.201667,3432,217818,63
0.061667,887,49869,56
0.19,4001,246110,61
0.245073,81,85,1
0.195693,74,89,1
0.061667,4001,245490,61
0.199424,126,183,1
0.166667,415,7773,18
0.178681,68,98,1
0.143722,41,58,1
0.155,219,1528,6
0.174569,83,92,1
0.26,525,4313,8
0.252357,109,110,1
0.131667,815,40954,50
0.362753,97,318,3
0.213333,4001,322303,80
0.155,4001,266711,66
0.073333,1383,81038,58
0.108333,4001,283454,70
0.101197,97,201,2
0.17659,129,138,1
0.12,4001,261212,65
0.3654,152,296,1
0.213333,603,18349,30
0.177731,130,141,1
0.12,4001,277529,69
0.130101,97,104,1
0.248333,4001,291018,72
0.28999,76,83,1
0.165422,88,100,1
0.143333,4001,280365,70
0.355141,145,156,1
0.166667,744,11808,15
0.085,2668,181442,68
0.144169,516,11260,21
0.243144,105,149,1
0.073333,4001,246956,61
0.283333,3142,133026,42
0.295,145,1386,9
0.386073,163,218,1
0.225,4001,267029,66
0.34184,102,108,1
0.143333,4001,292478,73
0.056667,259,2091,8
0.389445,96,162,1
0.181836,89,104,1
0.152944,131,145,1
0.26,658,12186,18
0.096667,4001,301652,75
0.19,1266,77355,61
0.12815,346,3208,9
0.201667,513,7635,14
0.223281,779,4993,6
0.05,254,3142,12
0.061667,4001,264908,66
0.096667,1181,77073,65
0.086615,98,101,1
0.166667,4001,251069,62
0.050942,214,419,1
0.108333,4001,266671,66
0.12,4001,288846,72
0.073333,4001,219627,54
0.285901,97,159,1
0.362947,180,348,1
0.386974,206,392,1
0.281174,89,95,1
0.108333,4001,241427,60
0.22691,96,111,1
0.271667,4001,262210,65
0.05,1414,81457,57
0.236667,4001,269742,67
0.236667,1305,24411,18
0.12,4001,276415,69
0.293812,137,258,1
0.143333,4001,256366,64
0.343887,98,103,1
0.085,4001,267201,66
0.244175,85,97,1
0.387217,67,128,1
0.201667,4001,264847,66
0.341667,1599,66202,41
0.126949,385,922,2
0.341667,440,7252,16
0.352802,259,1571,6
0.271667,4001,266260,66
0.201667,1036,32406,31
0.342968,135,305,2
0.359886,128,189,1
0.388333,155,1106,7
0.369371,242,586,2
0.353333,158,1209,7
0.155,4001,294023,73
0.163971,90,102,1
0.361564,91,187,2
0.178333,4001,285037,71
0.346174,168,185,1
0.341667,209,2102,10
0.05,3079,184237,59
0.096667,78,1225,15
0.153307,519,2785,5
0.155,103,850,8
0.201667,1167,45793,39
0.286204,175,399,2
0.213333,4001,284490,71
0.295,1586,27691,17
0.339491,87,96,1
0.143333,4001,264305,66
0.166667,4001,264859,66
0.108333,2361,125075,52
0.248333,4001,222735,55
0.131667,4001,281056,70
0.131667,4001,257856,64
0.218819,192,445,2
0.096667,4001,237959,59
0.155,4001,270647,67
