evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,23129.0
0.062,4001.0,254096.5
0.073,2069.0,138267.66666666666
0.085,4001.0,287567.0
0.108,4001.0,267000.5
0.132,4001.0,292105.3333333333
0.143,1700.0,13379.0
0.155,86.0,345.0
0.167,1606.0,107745.0
0.178,4001.0,304609.0
0.202,4001.0,194746.0
0.223,281.0,5683.0
0.237,4001.0,287276.0
0.248,4001.0,277629.0
0.26,4001.0,268533.0
0.295,1482.0,36312.0
0.311,93.0,152.0
0.336,89.0,190.0
0.365,94.0,144.0
