evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.5,108623.0
0.062,2449.4,155428.4
0.073,2552.0,167619.0
0.085,2452.3333333333335,147562.0
0.097,3061.0,221189.33333333334
0.108,2853.6666666666665,188096.0
0.11,109.0,192.0
0.112,925.0,16703.0
0.12,4001.0,298396.0
0.132,3031.0,219453.25
0.133,4001.0,321975.0
0.142,93.0,97.0
0.143,3234.0,190762.33333333334
0.149,93.0,98.0
0.155,3272.6666666666665,186370.5
0.167,3522.0,222361.0
0.178,4001.0,272976.2
0.187,47.0,84.0
0.19,4001.0,277079.0
0.191,99.0,128.0
0.2,78.0,88.0
0.202,3000.3333333333335,155494.0
0.223,281.0,5683.0
0.225,2725.75,116415.25
0.237,4001.0,282282.0
0.24,101.0,108.0
0.248,4001.0,264778.6666666667
0.26,4001.0,278695.5
0.275,65.0,70.0
0.295,1018.25,24315.0
0.306,88.0,93.0
0.307,3104.5,185007.5
0.311,93.0,152.0
0.336,89.0,190.0
0.342,1185.0,25749.0
0.352,402.0,1961.0
0.353,1012.0,17565.0
0.357,90.0,99.0
0.365,94.0,144.0
0.37,4001.0,244654.0
0.377,3440.0,196114.0
