evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,23129.0
0.062,4001.0,254096.5
0.073,2069.0,138267.66666666666
0.085,3041.0,186332.0
0.108,2853.6666666666665,188096.0
0.132,4001.0,292105.3333333333
0.143,2850.5,150636.0
0.155,2043.5,130475.0
0.167,2803.5,147618.0
0.178,4001.0,285110.75
0.202,2500.0,109504.0
0.223,281.0,5683.0
0.225,1013.0,35833.0
0.237,4001.0,287276.0
0.248,4001.0,277629.0
0.26,4001.0,268533.0
0.295,1482.0,36312.0
0.306,88.0,93.0
0.311,93.0,152.0
0.336,89.0,190.0
0.352,402.0,1961.0
0.353,1012.0,17565.0
0.365,94.0,144.0
