evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.5,108623.0
0.062,2449.4,155428.4
0.073,2069.0,138267.66666666666
0.085,2452.3333333333335,147562.0
0.097,3061.0,221189.33333333334
0.108,2853.6666666666665,188096.0
0.11,109.0,192.0
0.112,925.0,16703.0
0.132,3031.0,219453.25
0.143,2850.5,150636.0
0.149,93.0,98.0
0.155,2696.0,155858.0
0.167,3202.6666666666665,179422.66666666666
0.178,4001.0,285110.75
0.191,99.0,128.0
0.202,2500.0,109504.0
0.223,281.0,5683.0
0.225,2725.75,116415.25
0.237,4001.0,288290.5
0.24,101.0,108.0
0.248,4001.0,271700.5
0.26,4001.0,268533.0
0.295,789.0,18237.5
0.306,88.0,93.0
0.307,4001.0,287399.0
0.311,93.0,152.0
0.336,89.0,190.0
0.352,402.0,1961.0
0.353,1012.0,17565.0
0.365,94.0,144.0
