evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.3333333333335,148628.0
0.062,2892.714285714286,187788.42857142858
0.073,2841.8,190949.4
0.085,2452.3333333333335,147562.0
0.097,3437.0,249440.8
0.108,2853.6666666666665,188096.0
0.11,109.0,192.0
0.112,925.0,16703.0
0.12,4001.0,298906.0
0.121,92.0,96.0
0.132,3354.3333333333335,250982.33333333334
0.133,4001.0,321975.0
0.142,93.0,97.0
0.143,3061.8,180745.2
0.149,93.0,98.0
0.155,3376.714285714286,204672.85714285713
0.165,168.0,223.0
0.167,3601.8333333333335,229520.5
0.177,88.0,97.0
0.178,4001.0,276007.28571428574
0.187,47.0,84.0
0.19,4001.0,277079.0
0.191,99.0,128.0
0.2,78.0,88.0
0.202,3000.3333333333335,155494.0
0.213,2682.5,166272.5
0.223,281.0,5683.0
0.225,2725.75,116415.25
0.226,98.0,102.0
0.237,3417.5,216322.0
0.24,101.0,108.0
0.248,3474.5,206976.5
0.26,4001.0,278695.5
0.275,65.0,70.0
0.283,1108.0,43790.0
0.295,1018.25,24315.0
0.306,88.0,93.0
0.307,3104.5,185007.5
0.311,93.0,152.0
0.318,1125.0,16099.0
0.336,89.0,190.0
0.342,1185.0,25749.0
0.345,101.0,103.0
0.352,402.0,1961.0
0.353,680.0,10021.0
0.357,90.0,99.0
0.365,89.5,491.0
0.37,4001.0,244654.0
0.377,3440.0,196114.0
