evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.133,215.0,246.0
0.147,572.0,16644.0
0.167,4001.0,280060.0
0.172,57.0,59.0
0.178,76.0,247.0
0.195,216.0,543.0
0.214,237.0,671.0
0.223,617.0,4360.0
0.234,210.0,520.0
0.237,3485.0,205530.0
0.238,628.0,7748.0
0.26,809.0,50030.0
0.288,4001.0,262555.0
0.299,68.0,155.0
0.307,142.0,1375.0
0.324,551.0,4100.0
0.337,502.0,6070.0
0.338,181.0,334.0
0.347,94.0,102.0
0.362,102.0,106.0
0.377,640.0,9236.0
