evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,466.0,8303.0
0.083,96.0,149.0
0.085,642.0,24896.0
0.133,215.0,246.0
0.147,572.0,16644.0
0.153,78.0,83.0
0.167,4001.0,280060.0
0.168,127.0,158.0
0.172,57.0,59.0
0.177,118.0,142.0
0.178,76.0,247.0
0.19,124.0,1043.0
0.195,216.0,543.0
0.202,4001.0,347406.0
0.213,94.0,99.0
0.214,237.0,671.0
0.223,617.0,4360.0
0.234,161.5,364.0
0.237,1810.5,102908.0
0.238,628.0,7748.0
0.242,260.0,1433.0
0.26,1248.25,58545.0
0.267,79.0,98.0
0.288,4001.0,262555.0
0.299,68.0,155.0
0.304,88.0,96.0
0.307,202.5,2605.0
0.324,551.0,4100.0
0.336,206.0,282.0
0.337,502.0,6070.0
0.338,181.0,334.0
0.346,124.0,151.0
0.347,94.0,102.0
0.353,61.0,443.0
0.362,102.0,106.0
0.377,506.0,6806.5
0.385,94.0,103.0
0.388,210.0,1777.0
