evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,87.0
0.07,466.0,8303.0
0.083,96.0,149.0
0.085,380.0,12672.5
0.095,92.0,152.0
0.096,86.0,91.0
0.097,641.0,22111.0
0.098,66.0,82.0
0.107,105.0,123.0
0.122,208.0,249.0
0.126,315.0,662.0
0.131,702.0,3889.0
0.133,215.0,246.0
0.143,2075.0,39094.0
0.145,740.0,24125.0
0.147,572.0,16644.0
0.153,78.0,83.0
0.155,4001.0,270487.0
0.159,629.0,2634.0
0.164,81.0,96.0
0.167,3394.0,210805.0
0.168,127.0,158.0
0.172,57.0,59.0
0.177,118.0,142.0
0.178,796.0,6048.5
0.183,103.0,224.0
0.19,124.0,1043.0
0.195,216.0,543.0
0.202,4001.0,347406.0
0.213,94.0,99.0
0.214,237.0,671.0
0.221,100.0,104.0
0.223,617.0,4360.0
0.225,747.5,16140.5
0.234,161.5,364.0
0.237,1810.5,102908.0
0.238,628.0,7748.0
0.242,260.0,1433.0
0.248,1651.0,56207.0
0.26,1248.25,58545.0
0.267,79.0,98.0
0.27,81.0,102.0
0.272,76.0,100.0
0.282,105.0,113.0
0.283,919.0,17540.0
0.288,4001.0,262555.0
0.299,68.0,155.0
0.304,88.0,96.0
0.307,167.66666666666666,2141.0
0.315,133.0,308.0
0.321,84.0,99.0
0.324,551.0,4100.0
0.33,170.0,1595.0
0.336,206.0,282.0
0.337,502.0,6070.0
0.338,181.0,334.0
0.346,124.0,151.0
0.347,94.0,102.0
0.353,221.5,3317.5
0.362,102.0,106.0
0.377,357.6666666666667,4689.0
0.381,109.0,251.0
0.385,94.0,103.0
0.388,210.0,1777.0
0.394,287.0,939.0
