evolution rate,length lived,species population time,population
0.223038,275,8551,31
0.339634,208,429,2
0.158591,377,38758,102
0.230295,463,27232,58
0.397333,468,19517,41
0.198218,1539,172849,112
0.371901,2559,209356,81
0.243607,214,1621,7
0.155457,93,240,2
0.286329,944,69939,74
0.399975,63,104,1
0.255037,1499,93278,62
0.152164,999,156441,156
0.073797,359,62173,173
0.080478,167,23673,141
0.064774,243,12062,49
0.159562,759,92747,122
0.186919,1234,96691,78
0.269219,103,273,2
0.253797,108,322,2
0.076344,148,1892,12
0.167854,399,5655,14
0.123901,1033,177941,172
0.333011,548,112357,205
0.284996,82,143,1
0.201377,133,1128,8
0.189462,1101,62910,57
0.119583,369,62289,168
0.330969,69,96,1
0.098054,408,93580,229
0.34504,102,106,1
0.270847,733,43087,58
0.254769,79,335,4
0.30418,85,249,2
0.356783,166,566,3
0.296795,69,113,1
0.375247,419,17695,42
0.170706,330,1078,3
0.252299,367,17839,48
0.086312,106,205,1
0.14244,998,159875,160
0.254247,498,54446,109
0.059742,528,87014,164
0.148618,142,7902,55
0.159873,499,95471,191
0.234593,150,2363,15
0.096453,430,65233,151
0.077096,498,53643,107
0.088561,284,49157,173
0.108446,498,15752,31
0.055747,516,36548,70
0.172618,1000,123751,123
0.104678,498,60543,121
0.176326,621,56005,90
0.307188,344,4867,14
0.172969,410,43587,106
0.13817,273,9265,33
0.175434,3000,444780,148
0.117306,78,126,1
0.309068,560,28635,51
0.068521,147,2762,18
0.189603,367,5502,14
0.214543,930,154384,166
0.095739,978,65712,67
0.065425,500,79889,159
0.102245,499,41275,82
0.110506,1000,242452,242
0.089713,244,10203,41
0.153713,122,3414,27
0.30369,142,3486,24
0.334999,101,721,7
0.262575,112,263,2
0.328437,210,1580,7
0.333317,84,196,2
0.380609,937,34135,36
0.161893,66,156,2
0.245222,108,117,1
0.138648,59,101,1
0.123568,499,29586,59
0.131299,500,193278,386
0.108609,1000,142362,142
0.114596,499,71109,142
0.266101,88,376,4
0.265967,789,12606,15
0.084871,540,50467,93
0.084919,306,11869,38
0.061667,143,8176,57
0.178333,1159,130210,112
0.33051,93,282,3
0.278175,96,351,3
0.269166,1354,232892,172
0.236317,459,6802,14
0.357996,97,255,2
0.318903,54,87,1
0.117564,507,42868,84
0.255262,89,411,4
0.146752,428,20160,47
0.399006,379,13108,34
0.16248,458,12534,27
0.089967,500,33517,67
0.083759,48,809,16
0.050581,467,30450,65
0.050182,500,62316,124
0.245705,151,527,3
0.162519,249,7093,28
0.210385,530,12680,23
0.342045,907,38480,42
0.3354,80,144,1
0.351741,82,100,1
0.247271,1999,188946,94
0.054962,322,10007,31
0.145107,570,40839,71
0.070985,499,72053,144
0.154272,117,5693,48
0.284849,1692,149004,88
0.086024,185,7161,38
0.065276,193,23052,119
0.21345,1098,141463,128
0.065124,640,33940,53
0.089684,252,11136,44
0.220491,2999,218824,72
0.100649,663,39294,59
0.219073,683,131354,192
0.204566,2843,264364,92
0.050758,311,12270,39
0.376667,58,153,2
0.339948,213,1784,8
0.344351,117,464,3
0.103531,351,12197,34
0.320378,502,10082,20
0.132179,500,170677,341
0.065306,500,94115,188
0.262679,500,30496,60
0.113679,500,70198,140
0.058103,204,14207,69
0.316195,748,68726,91
0.394923,134,209,1
0.335097,84,149,1
0.273062,512,11714,22
0.118515,500,82847,165
0.269242,109,783,7
0.060504,282,12806,45
0.057194,638,48206,75
0.098141,499,98489,197
0.094267,498,44146,88
0.114288,542,162096,299
0.115393,612,41303,67
0.139093,499,22302,44
0.141414,244,1201,4
0.093529,301,12817,42
0.126502,930,70324,75
0.101737,500,29145,58
0.263776,386,20116,52
0.076138,576,7916,13
0.324287,2465,151812,61
0.14146,370,22158,59
0.076504,357,6986,19
0.28765,376,18275,48
0.383101,146,1163,7
0.083233,477,66055,138
0.085746,999,57291,57
0.320326,499,20789,41
0.313447,85,233,2
0.15893,1999,155276,77
0.155996,499,44805,89
0.280613,71,337,4
0.118965,440,91337,207
0.073303,194,4736,24
0.059384,500,79970,159
0.053241,253,22571,89
0.191482,498,34220,68
0.058266,320,18983,59
0.085797,734,28727,39
0.052049,499,33441,67
0.089912,411,133438,324
0.078619,999,51891,51
0.051532,499,90271,180
0.107389,419,20741,49
0.065809,498,82393,165
0.290707,71,205,2
0.072238,93,1527,16
0.160792,367,8846,24
0.095729,658,43760,66
0.120996,691,58441,84
0.142013,534,22078,41
0.130043,194,4180,21
0.165652,222,27527,123
0.135151,134,937,6
0.372177,259,2233,8
0.161289,256,10354,40
0.059986,253,19430,76
0.062563,498,43215,86
0.068664,499,21719,43
0.174555,1100,58170,52
0.341206,133,347,2
0.1863,101,160,1
0.120928,259,1246,4
0.110836,175,1238,7
0.166859,496,26209,52
0.066685,365,138170,378
0.093815,499,137894,276
0.100155,1399,188558,134
0.10919,500,106920,213
0.132215,498,41566,83
0.20676,1742,83416,47
0.07826,500,17287,34
0.054425,489,94652,193
0.051733,499,31900,63
0.095514,499,156163,312
0.052872,521,48658,93
0.226647,300,6947,23
0.106835,504,70145,139
0.183196,50,762,15
0.0753,499,18092,36
0.372909,161,1323,8
0.206505,78,90,1
0.073984,429,8374,19
0.0714,147,4619,31
0.059581,407,27055,66
0.281053,83,309,3
0.067794,520,63591,122
0.127084,775,43507,56
0.257376,500,30211,60
0.079561,500,83727,167
0.075986,87,2235,25
0.076991,500,130445,260
0.057801,498,83761,168
0.076631,664,64636,97
0.087562,410,27473,67
0.144897,600,35364,58
0.115909,297,16521,55
0.180998,1366,209797,153
0.118556,499,57167,114
0.112836,500,188865,377
0.203171,906,59839,66
0.055167,227,7456,32
0.151886,499,56472,113
0.2509,31,69,2
0.187759,3998,404398,101
0.055704,499,141602,283
0.150703,223,14196,63
0.143545,58,110,1
0.14967,258,7126,27
0.198904,2088,187530,89
0.212285,1999,88283,44
0.055547,1105,138128,125
0.186939,85,4847,57
0.101863,371,33568,90
0.115855,500,65056,130
0.077104,499,27441,54
0.053282,1215,89063,73
0.125941,431,19335,44
0.262801,463,4357,9
0.328199,528,101240,191
0.275932,271,7055,26
0.318059,1463,62435,42
0.249296,121,538,4
0.076327,163,1709,10
0.062351,142,564,3
0.261414,62,161,2
0.324357,93,257,2
0.312316,115,728,6
0.311707,117,291,2
0.143605,68,74,1
0.33,52,132,2
0.261236,103,162,1
0.173034,499,24587,49
0.087341,643,61190,95
0.123324,499,73192,146
0.070642,917,32160,35
0.066994,133,4715,35
0.08324,499,32367,64
0.301047,1731,137311,79
0.306021,1122,57685,51
0.070027,411,24636,59
0.088312,498,43674,87
0.089713,504,36745,72
0.072813,500,60565,121
0.119647,538,36824,68
0.097241,999,54105,54
0.195615,681,20943,30
0.087622,999,251047,251
0.077636,499,73871,148
0.128626,610,99205,162
0.123186,498,101341,203
0.11218,75,183,2
0.369232,102,190,1
0.380883,136,1428,10
0.156382,57,102,1
0.398497,168,1908,11
0.161138,396,15412,38
0.193821,2831,333243,117
0.148344,499,22485,45
0.081521,330,37527,113
0.099769,497,117917,237
0.117034,499,71805,143
0.228971,999,160572,160
0.124598,999,56496,56
0.185083,999,79237,79
0.051155,499,166319,333
0.096462,161,669,4
0.336798,81,252,3
0.121172,464,53706,115
0.20661,276,10601,38
0.08744,323,81555,252
0.063839,500,110053,220
0.118066,759,60601,79
0.140121,1000,159832,159
0.078647,499,36618,73
0.109938,280,55928,199
0.397334,746,65749,88
0.273261,76,203,2
0.38371,88,109,1
0.339868,1843,158914,86
0.288714,381,16180,42
0.240787,499,127689,255
0.126435,85,93,1
0.097701,424,58110,137
0.157849,262,3453,13
0.330724,87,164,1
0.294485,87,213,2
0.361197,90,147,1
0.296929,72,102,1
0.139326,96,231,2
0.30849,123,715,5
0.381981,180,1909,10
0.325103,119,577,4
0.246997,168,942,5
0.059994,772,20873,27
0.123466,498,97012,194
0.121704,499,164827,330
0.083033,249,16565,66
0.263458,14,23,1
0.064469,999,51704,51
0.291717,521,18806,36
0.262346,106,850,8
0.279841,2340,191842,81
0.361383,472,7896,16
0.095485,336,11521,34
0.082598,499,89522,179
0.081304,238,16296,68
0.082227,559,21213,37
0.072328,999,81137,81
0.106127,43,83,1
0.151813,333,4428,13
0.085668,339,21016,61
0.286198,606,102813,169
0.078867,37,2103,56
0.057835,358,12636,35
0.19232,2013,318798,158
0.240358,213,2561,12
0.139237,74,210,2
0.137091,285,12651,44
0.160884,359,15560,43
0.341917,2999,167613,55
0.210177,90,148,1
0.17701,2186,181660,83
0.05934,400,29458,73
0.050796,500,94959,189
0.136233,419,29090,69
0.257174,699,70659,101
0.057845,499,27286,54
0.112681,499,50672,101
0.182563,456,46149,101
0.23345,63,98,1
0.33479,161,317,1
0.263881,441,6347,14
0.195866,742,38348,51
0.205559,77,114,1
0.249617,95,189,1
0.151441,572,40277,70
0.063817,326,22652,69
0.095376,170,12352,72
0.116626,504,79313,157
0.050423,499,29677,59
0.095783,499,30965,62
0.090768,999,173682,173
0.132124,499,53862,107
0.226323,1000,168096,168
0.152945,498,34167,68
0.102034,500,121588,243
0.092662,499,25917,51
0.172124,505,34594,68
0.319476,523,21137,40
0.254052,82,96,1
0.376667,63,737,11
0.197206,134,400,2
0.345884,69,95,1
0.17197,265,4573,17
0.38106,295,16925,57
0.245085,69,96,1
0.207603,853,167444,196
0.141649,606,67739,111
0.120101,499,73286,146
0.148233,522,30849,59
0.316244,102,156,1
0.243204,1628,82072,50
0.20151,382,5373,14
0.287195,46,89,1
0.398092,89,97,1
0.376667,49,132,2
0.18069,108,291,2
0.212355,357,12409,34
0.071911,142,962,6
0.051092,336,13906,41
0.058854,500,141961,283
0.160661,897,108986,121
0.135367,499,61369,122
0.119524,398,23290,58
0.256592,498,69552,139
0.384147,59,246,4
0.088006,498,37658,75
0.390775,999,63614,63
0.35727,142,355,2
0.0622,499,100527,201
0.183335,2651,205508,77
0.066835,586,39975,68
0.104981,416,13279,31
0.088083,495,47315,95
0.075555,499,100999,202
0.057559,725,107666,148
0.060507,133,13169,99
0.055362,499,70322,140
0.061319,370,33352,90
0.133155,499,13620,27
0.095714,446,24190,54
0.242263,864,118750,137
0.227357,449,21398,47
0.239132,1050,154968,147
0.107367,291,20487,70
0.199969,1000,169881,169
0.050668,1997,219450,109
0.260185,999,55087,55
0.065889,499,60381,121
0.057573,499,61712,123
0.101515,499,61706,123
0.059074,636,38984,61
0.076475,500,192194,384
0.153308,188,7086,37
0.1089,37,264,7
0.1153,499,31844,63
0.336123,1005,98280,97
0.172565,1363,143434,105
0.319451,956,88445,92
0.096392,200,8548,42
0.239586,403,12934,32
0.236781,260,1718,6
0.086578,364,66930,183
0.07663,536,29737,55
0.178772,1000,182674,182
0.097315,15,17,1
0.10434,684,86357,126
0.192127,433,30748,71
0.153919,498,35549,71
0.375848,313,10797,34
0.144146,801,44936,56
0.077097,319,8436,26
0.232521,2000,287139,143
0.099429,499,198229,397
0.293271,658,38991,59
0.167476,215,5935,27
0.264995,1300,175300,134
0.115935,123,311,2
0.279565,101,112,1
0.184882,1499,295048,196
0.076599,499,71346,142
0.122715,499,31742,63
0.051064,386,23017,59
0.321088,999,110085,110
0.144972,331,17565,53
0.155424,467,24950,53
0.143672,49,2186,44
0.053164,499,43779,87
0.244619,999,69359,69
0.15466,1000,95413,95
0.066337,500,44989,89
0.374176,999,134260,134
0.063798,556,34527,62
0.060971,99,1147,11
0.378421,83,174,2
0.395752,198,4192,21
0.073333,235,5739,24
0.358813,308,17892,58
0.249917,312,24677,79
0.12275,89,285,3
0.218365,423,121901,288
0.274552,180,956,5
0.127418,726,23201,31
0.065493,500,122412,244
0.108712,60,250,4
0.34685,748,40287,53
0.237922,54,92,1
0.278314,538,31948,59
0.386659,116,696,6
0.316545,209,4012,19
0.269051,462,19691,42
0.160812,1036,70436,67
0.205716,809,50416,62
0.266835,68,106,1
0.110465,126,639,5
0.181667,450,12778,28
0.257357,540,34209,63
0.243501,557,28854,51
0.27747,66,180,2
0.174152,101,376,3
0.315937,96,257,2
0.339087,98,215,2
0.290795,182,1014,5
0.191032,60,99,1
0.133624,90,219,2
0.237569,386,6899,17
0.269726,430,60485,140
0.082284,776,60603,78
0.330952,520,19849,38
0.209124,458,90093,196
0.162742,999,73214,73
0.177697,1499,103090,68
0.080756,571,78911,138
0.258594,123,2901,23
0.069584,267,14713,55
0.168459,189,10842,57
0.074914,342,25581,74
0.118225,229,8156,35
0.092826,999,155841,155
0.201559,499,101588,203
0.086218,979,82859,84
0.075109,170,3438,20
0.058425,500,80199,160
0.11798,500,145176,290
0.340409,108,169,1
0.124321,154,1500,9
0.370345,64,96,1
0.135547,284,2964,10
0.363065,165,1185,7
0.227921,388,22989,59
0.115341,418,21594,51
0.36304,1065,183708,172
0.236667,44,84,1
0.087481,591,33028,55
0.097329,1014,138752,136
0.397836,500,64131,128
0.131098,650,31412,48
0.073995,255,11944,46
0.33576,110,400,3
0.077397,708,36108,51
0.23239,846,41594,49
0.180744,239,6812,28
0.240734,80,144,1
0.091676,308,62978,204
0.170092,68,159,2
0.291288,133,285,2
0.235814,99,151,1
0.167888,171,558,3
0.056303,393,18869,48
0.08687,500,63667,127
0.050433,387,122526,316
0.106953,475,76900,161
0.118775,915,63169,69
0.137037,420,21976,52
0.073372,376,28157,74
0.171317,919,47731,51
0.148266,308,16510,53
0.065111,999,135515,135
0.158747,499,55807,111
0.089389,528,40168,76
0.051865,999,159584,159
0.08741,523,65942,126
0.127656,64,473,7
0.197838,2407,209428,87
0.100619,499,41170,82
0.096006,499,38691,77
0.111565,926,85135,91
0.115976,346,25250,72
0.105882,1020,37939,37
0.259858,157,450,2
0.086524,684,5177,7
0.230962,71,141,1
0.281063,292,1658,5
0.268977,447,15470,34
0.347403,52,87,1
0.155352,511,24506,47
0.200611,2480,249193,100
0.190404,536,99757,186
0.185511,998,59045,59
0.066684,648,33436,51
0.354306,82,190,2
0.262557,137,375,2
0.243263,106,256,2
0.279248,305,12638,41
0.069496,499,27212,54
0.166782,213,8003,37
0.05606,303,21134,69
0.101379,129,1618,12
0.202144,1498,133103,88
0.286669,335,10477,31
0.29219,147,234,1
0.076363,1999,160840,80
0.26388,1350,76721,56
0.173163,499,60171,120
0.150126,388,12649,32
0.071711,442,27538,62
0.105007,190,11284,59
0.067345,499,172590,345
0.121328,999,181820,182
0.070625,381,28330,74
0.229592,586,22952,39
0.189757,1952,241939,123
0.129955,500,66725,133
0.086409,640,26273,41
0.107387,475,178286,375
0.121891,499,24855,49
0.055518,499,49255,98
0.294081,499,51924,104
0.15331,433,61492,142
0.06775,1000,149525,149
0.068545,499,29763,59
0.128989,70,87,1
0.317145,390,88353,226
0.335057,263,7910,30
0.393911,113,559,4
0.128315,140,215,1
0.117159,500,70335,140
0.197127,514,19304,37
0.071889,104,1146,11
0.320842,137,1230,8
0.11896,65,149,2
0.387347,210,4847,23
0.289168,303,5188,17
0.267161,57,144,2
0.214451,928,67036,72
0.177067,1302,207014,158
0.078899,500,58792,117
0.113111,500,69539,139
0.058694,164,5999,36
0.22247,745,41701,55
0.267152,1000,200201,200
0.128887,263,12630,48
0.065919,218,4296,19
0.118987,542,48402,89
0.115474,183,21312,116
0.073531,533,12763,23
0.117196,74,3996,54
0.106383,1484,132161,89
0.209989,1000,54675,54
0.326157,568,27623,48
0.063108,499,177491,355
0.216992,1713,200984,117
0.114158,526,15700,29
0.14174,369,57590,156
0.079688,499,61732,123
0.059262,499,38489,77
0.061801,499,58322,116
0.052802,139,12908,92
0.120156,1500,116290,77
0.071745,499,20632,41
0.151963,214,13600,63
0.070122,799,101247,126
0.123007,499,122886,246
0.103055,229,13338,58
0.116624,499,45646,91
0.110435,582,33494,57
0.075143,935,87515,93
0.201541,244,1985,8
0.343314,51,94,1
0.232927,154,368,2
0.0676,845,33256,39
0.277378,2504,214500,85
0.31867,227,1697,7
0.184557,136,357,2
