timestamp,interval_seconds
1772012844.027894,0.804163
1772012844.599489,0.571761
1772012845.135841,0.536356
1772012845.825557,0.689710
1772012847.088201,1.262643
1772012847.906400,0.818202
1772012848.832925,0.926506
1772012849.564394,0.731485
1772012850.677498,1.113092
1772012851.573718,0.896238
1772012852.501264,0.927547
1772012853.382674,0.881394
1772012854.651224,1.268567
1772012855.530143,0.878895
1772012856.357907,0.827789
1772012857.204969,0.847063
1772012858.384415,1.179441
1772012859.175307,0.790895
1772012859.940685,0.765360
1772012860.819750,0.879086
1772012861.888223,1.068466
1772012862.647526,0.759304
1772012863.412548,0.765028
1772012864.354810,0.942233
1772012865.313219,0.958432
1772012865.966245,0.653022
1772012866.768483,0.802244
1772012867.508549,0.740063
1772012868.804090,1.295538
1772012869.714280,0.910192
1772012870.519014,0.804687
1772012871.276330,0.757365
1772012872.309033,1.032704
1772012872.878959,0.569926
1772012873.554109,0.675151
1772012874.452044,0.897924
1772012875.706247,1.254214
1772012876.450866,0.744622
1772012877.345888,0.895020
1772012877.992556,0.646667
1772012879.412903,1.420323
1772012880.466133,1.053250
1772012881.407162,0.941032
1772012882.173352,0.766192
1772012883.278637,1.105288
1772012884.126209,0.847570
1772012885.040686,0.914474
1772012885.917254,0.876567
1772012887.089388,1.172136
1772012888.022748,0.933361
1772012888.892308,0.869559
1772012889.707597,0.815267
1772012890.780785,1.073213
1772012891.576709,0.795926
1772012892.438796,0.862086
1772012893.173421,0.734617
1772012894.264301,1.090882
1772012895.210336,0.946037
1772012895.987592,0.777260
1772012896.607986,0.620383
1772012897.757698,1.149718
1772012898.559284,0.801589
1772012899.481954,0.922667
1772012900.375446,0.893485
1772012901.562485,1.187045
1772012902.405598,0.843119
1772012903.213739,0.808114
1772012904.107620,0.893902
1772012905.401385,1.293764
1772012906.112489,0.711104
1772012906.864405,0.751922
1772012907.765205,0.900794
1772012908.933661,1.168458
1772012909.664039,0.730369
1772012910.489879,0.825849
1772012911.368043,0.878151
1772012912.749363,1.381332
1772012913.576111,0.826747
1772012914.527905,0.951796
1772012915.536333,1.008426
1772012916.765507,1.229176
1772012917.651614,0.886112
1772012918.524517,0.872894
