timestamp,interval_seconds
1771960374.624956,1.470902
1771960375.511376,0.886653
1771960376.321132,0.809753
1771960377.158264,0.837131
1771960378.286631,1.128375
1771960379.021779,0.735131
1771960379.914092,0.892332
1771960380.845488,0.931373
1771960382.019379,1.173916
1771960382.933774,0.914381
1771960383.869495,0.935727
1771960384.581057,0.711569
1771960385.533168,0.952095
1771960386.836010,1.302857
1771960387.572046,0.736031
1771960388.468062,0.896023
1771960389.487006,1.018925
1771960390.338925,0.851935
1771960391.295935,0.957011
1771960392.096178,0.800242
1771960393.965878,1.869602
1771960394.822345,0.856564
1771960395.679422,0.857075
1771960396.485187,0.805766
1771960397.630340,1.145156
1771960398.442713,0.812374
1771960399.425261,0.982546
1771960400.261694,0.836337
1771960401.501501,1.239905
1771960402.371015,0.869512
1771960403.171399,0.800382
1771960403.967603,0.796207
1771960404.960142,0.992542
1771960405.827389,0.867247
1771960406.867187,1.039794
1771960407.608083,0.740901
1771960408.448437,0.840270
1771960409.228082,0.779730
1771960410.026963,0.798882
1771960411.285197,1.258225
1771960412.273225,0.988027
1771960413.134550,0.861334
1771960413.908758,0.774209
1771960414.550035,0.641276
1771960415.896603,1.346567
1771960416.759737,0.863132
1771960417.682437,0.922701
1771960418.570796,0.888361
1771960419.716330,1.145517
1771960420.641144,0.924820
1771960421.503636,0.862505
1771960422.619209,1.115566
1771960424.553879,1.934669
1771960425.527859,0.973986
1771960426.326091,0.798233
1771960427.107636,0.781546
1771960428.290870,1.183230
1771960429.944688,1.653821
1771960430.791588,0.846894
1771960431.634202,0.842615
1771960432.902310,1.268019
1771960433.732920,0.830701
1771960434.480722,0.747804
1771960435.317088,0.836367
1771960436.353181,1.036092
1771960437.233294,0.880112
1771960438.088766,0.855473
1771960438.876788,0.788020
1771960440.146302,1.269516
1771960441.013578,0.867277
1771960441.872182,0.858605
1771960442.644919,0.772733
1771960443.711055,1.066139
1771960444.502155,0.791104
1771960445.166590,0.664434
1771960445.967728,0.801137
1771960447.107981,1.140250
1771960448.118401,1.010421
1771960448.920033,0.801634
1771960449.775759,0.855726
1771960450.562056,0.786292
1771960451.730969,1.168897
1771960452.607906,0.876955
1771960453.424996,0.817092
1771960454.192930,0.767932
1771960455.215427,1.022498
1771960455.945401,0.729974
1771960456.796255,0.850854
1771960457.957757,1.161501
1771960458.946384,0.988627
1771960459.734048,0.787668
1771960460.511067,0.777017
1771960461.407192,0.896121
1771960462.656997,1.249807
1771960463.511116,0.854119
1771960464.372596,0.861482
1771960465.094666,0.722068
1771960466.175192,1.080521
1771960467.004219,0.829034
1771960467.849784,0.845559
1771960468.570046,0.720268
1771960469.728012,1.157969
1771960470.602869,0.874851
1771960471.307310,0.704445
1771960471.921227,0.613917
1771960473.048403,1.127171
1771960473.930125,0.881726
1771960474.728449,0.798300
1771960475.582105,0.853678
1771960476.811487,1.229378
1771960477.604188,0.792705
1771960478.251556,0.647369
1771960479.086787,0.835229
1771960479.930628,0.843846
1771960480.734256,0.803626
1771960481.557233,0.822975
