evolution rate,length lived,species population time,population
0.306667,57,198,3
0.105163,562,91766,163
0.252102,90,99,1
0.370367,100,103,1
0.283333,724,8012,11
0.143672,81,85,1
0.169922,350,2612,7
0.085,989,63051,63
0.086384,740,14260,19
0.138148,3208,198571,61
0.265461,90,111,1
0.365,213,2595,12
0.070309,449,3394,7
0.067285,95,102,1
0.155,770,9336,12
0.173968,79,90,1
0.284763,177,368,2
0.223656,244,1310,5
0.24291,121,255,2
0.297527,126,132,1
0.281866,109,235,2
0.257445,1362,10382,7
0.33,215,1209,5
0.19,1423,35184,24
0.272253,82,96,1
0.155,4001,258748,64
0.236667,1732,29153,16
0.138742,128,727,5
0.370947,100,155,1
0.085,1104,51171,46
0.351872,96,98,1
0.143333,4001,265176,66
0.328489,94,137,1
0.310158,249,420,1
0.375404,106,189,1
0.248333,603,12713,21
0.238682,68,105,1
0.155,4001,292390,73
0.295,1125,31371,27
0.147137,141,689,4
0.217947,242,2140,8
0.085,836,18941,22
0.386943,97,98,1
0.058106,88,93,1
0.318333,135,1705,12
0.314794,155,209,1
0.218393,148,466,3
0.233982,3241,259117,79
0.19123,4001,264722,66
0.298798,930,63623,68
0.190504,132,253,1
0.214283,157,189,1
0.301938,166,1710,10
0.389009,1304,36423,27
0.354944,2308,109817,47
0.390569,99,106,1
0.131667,1056,193308,183
0.327127,233,717,3
0.231291,98,159,1
0.178333,360,4076,11
0.203964,280,815,2
0.364813,2115,192183,90
0.335061,214,460,2
0.29591,4001,272734,68
0.05,1055,53058,50
0.329838,83,190,2
0.152822,365,2021,5
0.334822,73,96,1
0.108333,360,2366,6
0.202439,82,100,1
0.333798,113,222,1
0.213333,4001,271052,67
0.170079,84,93,1
0.388902,109,112,1
0.131667,548,10405,18
0.271667,2316,111963,48
0.21476,4001,275744,68
0.306667,1093,37588,34
0.29917,95,118,1
0.107642,131,150,1
0.131667,283,2149,7
0.372206,468,8402,17
0.326318,167,232,1
0.12,954,40952,42
0.274956,110,145,1
