evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,240.0
0.056,137.0,171.0
0.062,2439.5,143506.5
0.063,95.0,107.0
0.067,86.0,106.0
0.073,2495.8888888888887,142637.55555555556
0.075,145.0,628.0
0.085,4001.0,274131.5
0.088,93.0,147.0
0.09,89.0,106.0
0.097,2533.6,176128.4
0.102,132.0,227.0
0.108,3235.3333333333335,220695.16666666666
0.11,109.0,251.0
0.112,114.0,115.0
0.117,162.0,2451.0
0.118,41.0,67.0
0.119,139.0,234.0
0.12,2931.8,206565.6
0.122,2037.5,131010.0
0.124,235.0,3445.0
0.125,77.0,100.0
0.128,97.0,148.0
0.129,83.0,98.0
0.131,875.0,36874.0
0.132,4001.0,277457.3333333333
0.141,86.0,122.5
0.143,2391.285714285714,158802.57142857142
0.155,4001.0,280609.3333333333
0.156,127.0,192.0
0.157,171.0,255.0
0.159,150.0,1207.0
0.166,459.0,11309.0
0.167,3237.2,223169.0
0.171,75.0,99.0
0.172,94.0,127.0
0.173,174.0,413.6666666666667
0.177,126.0,622.0
0.178,3517.8333333333335,222309.66666666666
0.19,2977.2,195075.4
0.192,464.0,3454.0
0.199,4001.0,263096.0
0.202,2103.625,122787.0
0.213,3358.0,218956.75
0.221,108.0,150.5
0.225,2921.75,161833.5
0.237,2083.6666666666665,117834.0
0.248,3445.8333333333335,218495.33333333334
0.255,99.0,147.0
0.26,3352.0,201557.0
0.272,2032.0,133841.0
0.274,121.0,204.0
0.275,235.0,1214.0
0.278,113.0,136.0
0.283,2143.0,136831.5
0.287,289.0,1033.3333333333333
0.289,424.0,6211.0
0.291,145.0,161.0
0.293,142.0,196.0
0.295,2556.5,150687.25
0.307,935.25,49611.75
0.318,1024.6666666666667,27124.333333333332
0.32,180.0,1594.5
0.321,136.0,248.0
0.322,159.0,277.0
0.324,126.5,183.0
0.325,67.0,95.0
0.329,238.0,1220.0
0.33,1139.6666666666667,28417.333333333332
0.334,1122.0,37230.0
0.335,129.0,413.0
0.342,1004.1428571428571,26430.714285714286
0.344,311.0,1422.0
0.353,458.6666666666667,4933.333333333333
0.354,102.0,106.5
0.356,535.0,11306.0
0.362,93.0,104.0
0.363,601.0,13647.0
0.365,434.0,6509.5
0.368,71.0,136.0
0.37,134.0,248.0
0.377,1856.5,97146.5
0.381,150.0,196.0
0.383,99.0,103.0
0.385,171.0,277.0
0.387,94.0,154.0
0.388,897.0,16335.666666666666
0.389,176.0,588.0
0.391,110.0,114.0
0.392,43.0,49.0
0.394,97.0,306.0
0.395,102.0,113.0
0.396,99.0,102.0
