evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,137.0,171.0
0.063,95.0,107.0
0.073,321.0,20397.0
0.108,207.0,771.0
0.117,90.0,95.0
0.12,4001.0,293198.0
0.143,4001.0,310296.0
0.167,4001.0,281996.0
0.178,4001.0,282375.0
0.19,2995.3333333333335,208028.0
0.213,2605.0,176654.5
0.225,3680.0,187853.0
0.237,2152.0,121991.5
0.248,4001.0,262635.5
0.272,63.0,565.0
0.291,145.0,161.0
0.318,1554.0,56989.0
0.32,283.0,2999.0
0.33,879.5,18162.5
0.335,129.0,413.0
0.342,1650.5,61454.5
0.353,576.0,5779.0
0.362,93.0,104.0
0.377,1055.0,32659.0
0.385,171.0,277.0
0.388,1313.0,26829.0
