evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,240.0
0.056,137.0,171.0
0.062,2439.5,143506.5
0.063,95.0,107.0
0.073,2774.3333333333335,175553.66666666666
0.09,89.0,106.0
0.097,4001.0,289521.0
0.102,132.0,227.0
0.108,2469.6666666666665,159414.66666666666
0.112,114.0,115.0
0.117,90.0,95.0
0.118,41.0,67.0
0.119,139.0,234.0
0.12,2664.5,182921.5
0.122,2037.5,131010.0
0.125,77.0,100.0
0.129,83.0,98.0
0.131,875.0,36874.0
0.132,4001.0,281573.0
0.141,86.0,122.5
0.143,2532.4,165552.8
0.155,4001.0,276312.0
0.159,235.0,2319.0
0.166,459.0,11309.0
0.167,4001.0,277080.3333333333
0.172,94.0,127.0
0.173,96.5,103.5
0.178,4001.0,262740.0
0.19,3246.75,224972.0
0.202,2739.0,176397.8
0.213,3266.1428571428573,209999.42857142858
0.221,102.0,149.66666666666666
0.225,3787.0,214644.0
0.237,2412.2,140339.2
0.248,4001.0,262635.5
0.255,99.0,147.0
0.26,4001.0,254306.5
0.272,2032.0,133841.0
0.274,121.0,204.0
0.283,477.0,7138.0
0.291,145.0,161.0
0.293,142.0,196.0
0.295,1522.0,51231.0
0.307,3111.0,191274.0
0.318,883.0,29597.5
0.32,180.0,1594.5
0.322,159.0,277.0
0.325,67.0,95.0
0.33,1139.6666666666667,28417.333333333332
0.334,1122.0,37230.0
0.335,129.0,413.0
0.342,1154.5,30818.0
0.353,469.0,5436.5
0.356,535.0,11306.0
0.362,93.0,104.0
0.365,173.0,3739.0
0.368,71.0,136.0
0.37,134.0,248.0
0.377,1856.5,97146.5
0.381,150.0,196.0
0.383,99.0,103.0
0.385,171.0,277.0
0.388,843.5,16457.0
0.389,176.0,588.0
0.391,110.0,114.0
0.392,43.0,49.0
0.394,97.0,306.0
0.395,102.0,113.0
