evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,137.0,171.0
0.062,2439.5,143506.5
0.063,95.0,107.0
0.073,321.0,20397.0
0.108,1704.0,93579.0
0.117,90.0,95.0
0.119,139.0,234.0
0.12,3210.0,236036.0
0.131,875.0,36874.0
0.132,4001.0,281573.0
0.141,86.0,122.5
0.143,4001.0,297556.0
0.166,459.0,11309.0
0.167,4001.0,269183.0
0.173,88.0,100.0
0.178,4001.0,262740.0
0.19,2995.3333333333335,208028.0
0.202,1580.0,84206.0
0.213,3070.3333333333335,187035.0
0.221,110.5,152.0
0.225,3680.0,187853.0
0.237,2015.0,110486.5
0.248,4001.0,262635.5
0.272,2032.0,133841.0
0.291,145.0,161.0
0.293,142.0,196.0
0.318,883.0,29597.5
0.32,180.0,1594.5
0.322,159.0,277.0
0.33,879.5,18162.5
0.335,129.0,413.0
0.342,1363.0,36798.0
0.353,469.0,5436.5
0.362,93.0,104.0
0.37,134.0,248.0
0.377,1055.0,32659.0
0.385,171.0,277.0
0.388,1313.0,26829.0
0.389,176.0,588.0
0.391,110.0,114.0
