evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,95974.0
0.06,400.0,1748.0
0.078,438.0,60179.0
0.082,548.0,35211.0
0.084,89.0,98.0
0.085,211.0,24239.0
0.091,140.0,323.0
0.097,288.6,11595.8
0.098,440.0,1079.0
0.108,574.0,18761.0
0.109,457.0,1436.0
0.11,137.5,204.5
0.111,395.0,2821.0
0.116,106.0,1198.0
0.124,124.0,150.0
0.126,73.0,104.0
0.13,188.0,609.5
0.134,211.0,340.0
0.138,82.0,86.0
0.143,2124.5,142798.5
0.144,212.0,287.0
0.148,388.0,2242.0
0.149,95.0,102.0
0.155,2870.6666666666665,175803.0
0.159,165.0,475.0
0.162,91.0,148.0
0.164,81.0,112.0
0.167,100.0,152.0
0.178,61.0,521.0
0.179,212.0,402.0
0.19,1392.0,92255.33333333333
0.191,180.0,1686.5
0.192,122.0,198.0
0.193,3093.0,127498.0
0.194,77.0,89.0
0.202,4001.0,249644.0
0.21,81.0,96.0
0.214,79.0,100.0
0.225,1392.0,86408.66666666667
0.232,82.0,116.0
0.237,1396.0,55127.5
0.243,425.0,5726.0
0.244,86.0,87.0
0.245,94.66666666666667,121.33333333333333
0.247,212.0,1077.0
0.259,154.0,437.0
0.272,124.0,905.5
0.273,293.0,5363.0
0.277,79.0,109.0
0.28,85.0,93.0
0.281,147.0,204.0
0.287,736.0,14379.0
0.308,90.0,92.0
0.309,69.0,158.0
0.31,2107.5,130404.0
0.313,91.0,96.0
0.323,154.0,550.0
0.324,104.0,108.0
0.33,207.0,1494.0
0.332,3855.0,202947.0
0.343,68.0,71.0
0.349,1704.0,83659.0
0.36,69.0,96.0
0.368,147.0,305.0
0.378,72.0,151.0
0.384,1387.0,37435.0
0.386,86.0,101.0
0.395,102.0,331.0
0.398,96.0,109.0
