evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,438.0,60179.0
0.084,89.0,98.0
0.097,341.6666666666667,19117.666666666668
0.098,549.0,1605.0
0.108,109.0,113.0
0.11,118.0,141.0
0.124,124.0,150.0
0.13,242.0,956.0
0.134,211.0,340.0
0.143,4001.0,282892.0
0.155,4001.0,243319.0
0.162,91.0,148.0
0.191,180.0,1686.5
0.194,77.0,89.0
0.21,81.0,96.0
0.214,79.0,100.0
0.225,1392.0,86408.66666666667
0.245,89.5,104.5
0.309,69.0,158.0
0.31,214.0,641.0
0.33,207.0,1494.0
0.368,147.0,305.0
0.378,72.0,151.0
