evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.56360077403247,8285.438132487052
0.062,586.5854203880375,17829.65174966051
0.063,91.0,92.0
0.064,573.0,15831.0
0.066,101.0,137.0
0.073,1070.231522672364,21509.435891440295
0.085,2465.7864919399767,118912.20708554365
0.086,85.0,89.0
0.088,95.0,109.00000000000001
0.092,200.0,520.0
0.097,4001.0,263490.7381000539
0.098,221.0,651.0000000000001
0.1,79.0,96.0
0.108,1269.7951744155894,42409.275814787834
0.116,134.59940564504734,291.4892793911982
0.117,122.0,182.0
0.12,4001.0,283062.5501241586
0.124,97.0,198.0
0.127,141.1488575936766,485.6665522763535
0.132,1555.3951330720552,60330.488823436826
0.139,99.0,103.0
0.142,229.0,3720.000000000001
0.143,1757.9083606278186,60873.127053180724
0.144,98.0,161.0
0.155,1647.4068733404238,47803.511549473864
0.165,109.00000000000001,132.0
0.167,3707.33943047373,233778.1812659222
0.174,204.99999999999997,3613.9999999999995
0.178,3460.674598690294,200530.9427406902
0.179,109.00000000000001,152.0
0.184,178.0,302.0
0.186,165.0,2096.0
0.187,91.0,102.0
0.188,83.0,88.0
0.19,1023.0378840164095,32973.564407436934
0.193,100.53854982045445,132.23842104320514
0.198,62.0,91.0
0.201,113.99999999999999,126.0
0.202,3006.9229926756875,165032.05925961945
0.206,229.0,2563.0000000000005
0.213,1654.5232673651692,84740.5934552648
0.225,3404.6916411543884,195620.87486046352
0.23,135.0,200.0
0.236,100.0,105.0
0.237,1218.7758926755712,23792.730861200544
0.238,123.0,290.0
0.244,144.0,618.0000000000001
0.248,1548.240279823978,71532.44845793358
0.25,200.99999999999997,497.0
0.253,132.0,491.0
0.256,113.99999999999999,196.0
0.26,2022.7386854651386,98333.05710930217
0.265,85.0,99.0
0.268,82.0,135.0
0.272,806.7215493533787,24446.358157246224
0.275,143.0,162.0
0.278,91.0,100.0
0.279,229.0,670.0000000000001
0.28,85.0,92.0
0.281,118.0,140.0
0.283,2140.360950867867,45363.88683743932
0.285,94.0,99.0
0.295,1008.4916640923561,18417.904625673767
0.296,123.03657992645927,150.98013114314082
0.298,135.0,243.00000000000003
0.3,74.0,97.0
0.303,56.00000000000001,67.0
0.307,908.9168832560845,26648.682053181426
0.309,273.0,1149.0
0.318,1804.4167658034617,57570.58145289464
0.319,88.0,121.0
0.326,115.32562594670794,184.36377084449103
0.33,1693.2550566465882,61466.854434377055
0.331,88.0,109.00000000000001
0.335,82.0,121.0
0.337,85.0,91.0
0.342,1301.837113293802,34084.17525408018
0.343,101.0,104.0
0.345,204.0,837.0000000000001
0.348,147.0,434.0
0.35,104.0,346.0
0.352,86.0,101.0
0.358,80.0,90.0
0.365,1784.5996749971682,78365.67947768974
0.368,77.0,144.0
0.373,105.0,112.99999999999999
0.375,147.0,383.00000000000006
0.388,768.6808638995537,22190.571975305407
0.391,99.0,145.0
0.394,90.0,150.0
0.395,108.0,202.0
0.396,126.77539193392384,664.8526152464168
0.397,81.0,94.0
