evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.5,158132.83333333334
0.054,111.0,229.0
0.057,136.0,295.0
0.062,3069.5,198041.66666666666
0.073,2909.0,189886.55555555556
0.074,81.0,106.0
0.085,3588.8571428571427,247563.14285714287
0.089,90.0,92.0
0.094,311.0,3998.0
0.097,4001.0,282354.25
0.098,462.0,4022.0
0.101,96.0,110.0
0.108,3523.5,243338.33333333334
0.115,403.0,2121.0
0.117,87.0,109.0
0.119,81.0,83.0
0.12,3497.5714285714284,227964.85714285713
0.132,2858.5,188565.16666666666
0.134,88.0,103.0
0.143,4001.0,274333.0
0.149,386.0,2453.0
0.155,3779.8,266045.6
0.163,134.0,255.0
0.167,3047.8333333333335,190637.83333333334
0.178,4001.0,282060.3333333333
0.184,84.0,87.0
0.19,3496.875,216915.0
0.202,2515.3333333333335,145484.5
0.213,2370.5,111690.5
0.225,4001.0,248511.66666666666
0.234,68.0,92.0
0.237,3288.5,197298.0
0.241,212.0,400.0
0.248,1978.8,89247.4
0.252,96.0,103.0
0.26,3113.3333333333335,218522.66666666666
0.269,674.0,24828.0
0.27,116.0,256.0
0.272,2299.3333333333335,112935.33333333333
0.283,1928.3333333333333,126668.66666666667
0.295,921.3333333333334,10375.666666666666
0.296,97.0,101.0
0.303,989.0,13204.0
0.307,904.3333333333334,9975.0
0.318,1720.5,65249.5
0.33,1549.0,50081.5
0.342,1095.0,21250.0
0.343,130.0,240.0
0.351,135.0,169.0
0.353,1132.0,23446.333333333332
0.374,90.0,97.0
0.377,1339.0,23444.0
