evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.2,166255.8
0.057,136.0,295.0
0.062,3069.5,198041.66666666666
0.073,2909.0,189886.55555555556
0.074,81.0,106.0
0.085,3588.8571428571427,247563.14285714287
0.094,311.0,3998.0
0.097,4001.0,282354.25
0.098,462.0,4022.0
0.101,96.0,110.0
0.108,4001.0,280711.0
0.119,81.0,83.0
0.12,3296.2,202424.6
0.132,2858.5,188565.16666666666
0.134,88.0,103.0
0.143,4001.0,273361.8333333333
0.149,386.0,2453.0
0.155,3724.5,264784.0
0.163,134.0,255.0
0.167,3353.25,203677.25
0.178,4001.0,279916.8
0.19,3699.0,237271.33333333334
0.202,2845.8,172598.6
0.213,2555.2,123641.4
0.225,4001.0,248511.66666666666
0.237,3051.0,177994.66666666666
0.241,212.0,400.0
0.248,1978.8,89247.4
0.252,96.0,103.0
0.26,2669.5,157532.0
0.269,674.0,24828.0
0.27,116.0,256.0
0.272,2299.3333333333335,112935.33333333333
0.283,1928.3333333333333,126668.66666666667
0.295,901.5,9650.5
0.296,97.0,101.0
0.303,989.0,13204.0
0.307,762.0,8294.5
0.318,1720.5,65249.5
0.33,1549.0,50081.5
0.342,1095.0,21250.0
0.343,130.0,240.0
0.351,135.0,169.0
0.353,1132.0,23446.333333333332
0.374,90.0,97.0
0.377,1339.0,23444.0
