evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.2,166255.8
0.057,136.0,295.0
0.062,2883.2,181586.0
0.073,3523.4,242298.4
0.074,81.0,106.0
0.085,3588.8571428571427,247563.14285714287
0.097,4001.0,286398.4
0.101,96.0,110.0
0.108,4001.0,276076.3333333333
0.119,81.0,83.0
0.12,3120.0,176729.5
0.132,2630.0,164570.2
0.134,88.0,103.0
0.143,4001.0,273361.8333333333
0.149,386.0,2453.0
0.155,3685.0,259532.57142857142
0.178,4001.0,270091.0
0.19,3699.0,237271.33333333334
0.202,2557.0,147397.0
0.213,2555.2,123641.4
0.225,4001.0,248511.66666666666
0.237,3051.0,177994.66666666666
0.241,212.0,400.0
0.248,2239.6666666666665,114309.0
0.26,2669.5,157532.0
0.269,674.0,24828.0
0.27,116.0,256.0
0.272,2299.3333333333335,112935.33333333333
0.283,1928.3333333333333,126668.66666666667
0.295,1459.0,18252.0
0.296,97.0,101.0
0.303,989.0,13204.0
0.307,762.0,8294.5
0.318,1176.0,16117.5
0.33,1549.0,50081.5
0.342,1095.0,21250.0
0.343,130.0,240.0
0.351,135.0,169.0
0.353,1126.0,28230.0
0.374,90.0,97.0
0.377,1339.0,23444.0
