evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.7272727272725,185218.72727272726
0.054,111.0,229.0
0.057,136.0,295.0
0.062,3034.875,194252.875
0.073,3182.0,208244.83333333334
0.074,81.0,106.0
0.085,3582.0,257708.7857142857
0.088,888.0,28655.5
0.089,90.0,92.0
0.091,100.0,127.0
0.094,311.0,3998.0
0.095,4001.0,286070.0
0.097,4001.0,282619.92307692306
0.098,462.0,4022.0
0.101,96.0,110.0
0.104,227.0,314.0
0.108,3682.6666666666665,248115.22222222222
0.115,403.0,2121.0
0.117,87.0,109.0
0.119,81.0,83.0
0.12,3749.285714285714,251919.42857142858
0.132,3025.2,199320.8
0.134,88.0,103.0
0.143,4001.0,280451.9090909091
0.149,386.0,2453.0
0.151,194.0,253.0
0.155,3830.846153846154,266139.53846153844
0.163,134.0,255.0
0.167,3260.818181818182,213580.0909090909
0.178,3626.625,250900.625
0.184,84.0,87.0
0.19,3091.3,180804.3
0.202,2474.4615384615386,139695.84615384616
0.213,2072.625,92306.625
0.225,4001.0,220018.0
0.234,68.0,92.0
0.235,124.0,156.0
0.237,3288.5,197298.0
0.241,212.0,400.0
0.248,1824.1666666666667,77376.0
0.252,96.0,103.0
0.26,2639.25,175061.75
0.269,674.0,24828.0
0.27,116.0,256.0
0.272,1989.0,88513.25
0.283,2161.0,129460.4
0.294,1011.0,36378.0
0.295,921.3333333333334,10375.666666666666
0.296,97.0,101.0
0.3,77.0,86.0
0.303,989.0,13204.0
0.305,148.0,423.0
0.307,904.3333333333334,9975.0
0.318,1939.111111111111,98192.88888888889
0.326,94.0,95.0
0.33,1549.0,50081.5
0.342,1095.0,21250.0
0.343,130.0,240.0
0.348,109.0,126.0
0.351,135.0,169.0
0.353,1132.0,23446.333333333332
0.366,73.0,93.0
0.374,90.0,97.0
0.377,1339.0,23444.0
0.388,1082.0,24850.0
0.389,537.0,1095.0
