evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.0,187564.0
0.062,2883.2,181586.0
0.073,2807.0,158371.0
0.085,3039.3333333333335,186164.33333333334
0.097,4001.0,281996.3333333333
0.101,96.0,110.0
0.108,4001.0,308845.0
0.12,2239.0,129503.5
0.132,4001.0,264611.0
0.143,4001.0,249479.0
0.155,4001.0,286341.3333333333
0.178,4001.0,289028.0
0.202,1003.0,21645.0
0.213,3076.0,150976.5
0.225,4001.0,210508.0
0.237,2576.0,137404.5
0.248,1114.0,31399.0
0.269,674.0,24828.0
0.27,116.0,256.0
0.272,1448.0,35128.0
0.295,1459.0,18252.0
0.296,97.0,101.0
0.307,1243.0,14980.0
0.33,1711.3333333333333,61763.666666666664
0.343,130.0,240.0
0.351,135.0,169.0
0.377,1339.0,23444.0
