evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.125,179477.25
0.054,111.0,229.0
0.057,136.0,295.0
0.062,3069.5,198041.66666666666
0.073,3018.2,195092.8
0.074,81.0,106.0
0.085,3712.5,263662.9
0.089,90.0,92.0
0.094,311.0,3998.0
0.097,4001.0,281411.3333333333
0.098,462.0,4022.0
0.101,96.0,110.0
0.108,3591.714285714286,248812.85714285713
0.115,403.0,2121.0
0.117,87.0,109.0
0.119,81.0,83.0
0.12,3609.4444444444443,237713.33333333334
0.132,2781.25,179111.0
0.134,88.0,103.0
0.143,4001.0,273553.75
0.149,386.0,2453.0
0.155,3799.909090909091,264814.63636363635
0.163,134.0,255.0
0.167,3184.0,205759.42857142858
0.178,3573.1428571428573,245149.7142857143
0.184,84.0,87.0
0.19,3496.875,216915.0
0.202,2748.222222222222,160351.33333333334
0.213,2174.714285714286,98832.28571428571
0.225,4001.0,248511.66666666666
0.234,68.0,92.0
0.237,3288.5,197298.0
0.241,212.0,400.0
0.248,1824.1666666666667,77376.0
0.252,96.0,103.0
0.26,3113.3333333333335,218522.66666666666
0.269,674.0,24828.0
0.27,116.0,256.0
0.272,2299.3333333333335,112935.33333333333
0.283,2446.5,155983.25
0.295,921.3333333333334,10375.666666666666
0.296,97.0,101.0
0.303,989.0,13204.0
0.307,904.3333333333334,9975.0
0.318,1838.5,91278.16666666667
0.33,1549.0,50081.5
0.342,1095.0,21250.0
0.343,130.0,240.0
0.348,109.0,126.0
0.351,135.0,169.0
0.353,1132.0,23446.333333333332
0.366,73.0,93.0
0.374,90.0,97.0
0.377,1339.0,23444.0
0.388,1082.0,24850.0
