evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,109.00000000000001
0.062,720.1575786786528,35409.04567730522
0.066,79.0,97.0
0.085,432.0,2086.9999999999995
0.086,493.4825224868657,26847.52334946373
0.087,484.0,25300.000000000004
0.089,581.9999999999999,7340.999999999996
0.092,636.0,2064.0000000000005
0.094,483.0,39886.00000000002
0.11,221.0,3885.999999999999
0.114,199.98749960935058,1010.9233403181469
0.128,968.9999999999998,29913.000000000004
0.13,106.0,115.99999999999999
0.136,132.0,148.0
0.141,199.34141566668978,340.3468818720101
0.143,96.0,936.0
0.149,992.9999999999998,4207.000000000001
0.158,80.0,87.0
0.162,225.99999999999997,851.0
0.167,347.22801936446064,3199.3829156222373
0.176,100.0,152.0
0.19,1619.2799218109724,58957.208658784715
0.197,77.0,92.0
0.2,84.0,88.0
0.204,148.37789592793126,209.06936647916643
0.206,92.0,106.0
0.208,97.0,99.0
0.211,4001.0,281682.0000000002
0.213,4001.0,266446.0000000001
0.22,88.0,98.0
0.225,185.0,2539.9999999999995
0.23,3641.0000000000005,149085.99999999997
0.234,484.0,59566.999999999985
0.237,3593.7762868603827,225826.7396611836
0.247,95.0,112.99999999999999
0.248,60.0,708.0000000000001
0.254,140.28542333400148,267.0786401043708
0.256,73.0,152.0
0.26,168.63570203251743,1287.412521299991
0.268,259.0,815.9999999999999
0.272,1454.0,62575.000000000015
0.277,277.0,744.0000000000001
0.283,2908.0,155418.00000000006
0.285,628.0,7063.000000000001
0.294,95.0,103.0
0.295,573.9999999999999,4696.000000000001
0.298,4001.0,362774.9999999999
0.318,1840.9999999999995,50565.00000000001
0.322,844.9999999999998,24907.999999999996
0.326,98.39715443040006,119.32309080810803
0.33,179.0,1360.0000000000002
0.332,899.0000000000002,15891.999999999993
0.333,1425.0,72145.0
0.338,4001.0,253843.99999999997
0.342,100.0,112.00000000000001
0.347,93.0,102.0
0.348,94.0,100.0
0.352,100.0,105.0
0.353,645.0,15691.000000000002
0.361,93.0,96.0
0.365,83.0,94.0
0.368,88.0,158.0
0.371,137.0,162.0
0.377,107.0,167.0
0.384,137.0,206.99999999999997
0.388,3197.0000000000005,182784.0
0.39,79.0,98.0
0.395,1038.0,178049.00000000006
0.397,85.0,305.99999999999994
0.399,132.0,302.0
