timestamp,interval_seconds
1771954261.815676,0.721317
1771954262.548667,0.733155
1771954263.282669,0.734002
1771954264.097965,0.815305
1771954265.475692,1.377722
1771954266.269588,0.793902
1771954267.166378,0.896774
1771954267.952242,0.785875
1771954269.212474,1.260223
1771954270.109262,0.896800
1771954270.940402,0.831122
1771954271.857503,0.917112
1771954272.849807,0.992312
1771954273.795383,0.945559
1771954274.670774,0.875408
1771954275.520126,0.849351
1771954276.360446,0.840320
1771954277.502009,1.141544
1771954279.708840,2.206844
1771954280.625649,0.916804
1771954281.423645,0.798008
1771954282.221112,0.797444
1771954283.120268,0.899181
1771954283.951367,0.831093
1771954284.752464,0.801095
1771954285.744731,0.992257
1771954286.769906,1.025189
1771954287.559707,0.789799
1771954288.389061,0.829338
1771954289.283859,0.894808
1771954290.465012,1.181153
1771954291.359375,0.894365
1771954292.159718,0.800346
1771954293.079582,0.919862
1771954293.978476,0.898904
1771954294.639556,0.661068
1771954295.545474,0.905926
1771954296.382511,0.836947
1771954299.214579,2.832157
1771954300.015081,0.800505
1771954300.872830,0.857739
1771954301.719738,0.846907
1771954303.207098,1.487362
1771954304.122091,0.915000
1771954304.988396,0.866304
1771954305.888757,0.900366
1771954306.971257,1.082395
1771954307.833463,0.862311
1771954308.624762,0.791294
1771954309.366740,0.741983
1771954310.666890,1.300138
1771954311.541030,0.874152
1771954312.216944,0.675915
1771954312.866084,0.649140
1771954313.876644,1.010553
1771954314.715995,0.839352
1771954315.427124,0.711132
1771954316.248683,0.821561
1771954317.302340,1.053652
1771954319.638967,2.336625
1771954320.522685,0.883719
1771954321.279840,0.757139
1771954322.155471,0.875653
1771954323.335227,1.179751
1771954324.250917,0.915692
1771954325.170099,0.919179
1771954326.020974,0.850878
1771954326.863823,0.842844
1771954328.064868,1.201040
1771954328.972342,0.907478
1771954329.798372,0.826029
1771954330.576050,0.777684
1771954331.747901,1.171853
1771954333.891588,2.143678
1771954334.785948,0.894370
1771954335.815042,1.029090
1771954336.736668,0.921625
1771954337.895473,1.158809
1771954338.731508,0.836033
1771954339.521165,0.789645
1771954340.290219,0.769060
1771954341.451774,1.161558
1771954342.276895,0.825118
1771954343.046686,0.769801
1771954343.891645,0.844958
1771954345.045423,1.153775
1771954345.862343,0.816923
1771954346.875310,1.012971
1771954347.629120,0.753808
1771954349.363616,1.734479
1771954350.872936,1.509334
1771954351.751658,0.878725
1771954352.540696,0.789035
1771954353.766506,1.225806
1771954354.713918,0.947419
1771954355.568877,0.854960
1771954356.414224,0.845347
1771954357.102147,0.687918
1771954358.320651,1.218507
1771954360.269833,1.949175
1771954361.191881,0.922052
1771954362.088401,0.896520
1771954363.304095,1.215676
1771954364.208667,0.904586
1771954365.028938,0.820276
1771954365.975487,0.946552
1771954367.167093,1.191602
1771954368.110352,0.943257
1771954368.952053,0.841697
1771954369.861671,0.909618
1771954371.145853,1.284192
1771954371.929618,0.783758
1771954372.738287,0.808679
1771954373.467089,0.728797
1771954374.537554,1.070467
1771954375.299499,0.761948
1771954376.038086,0.738585
