evolution rate,length lived,species population time,population
0.341667,50,137,2
0.076322,332,15155,45
0.151398,147,833,5
0.089219,418,6108,14
0.396822,65,96,1
0.381452,375,11298,30
0.383356,302,6009,19
0.260883,93,215,2
0.061667,439,6523,14
0.123395,429,29145,67
0.21641,1694,190487,112
0.15612,1396,59973,42
0.222089,1714,97772,57
0.155367,168,444,2
0.146537,626,70294,112
0.131723,177,395,2
0.306736,542,21929,40
0.196171,146,243,1
0.281667,122,420,3
0.135241,97,149,1
0.160754,623,103368,165
0.076105,623,45718,73
0.36107,98,244,2
0.091238,159,548,3
0.094997,1249,111162,89
0.333654,69,107,1
0.318116,144,155,1
0.067472,624,101257,162
0.189198,59,85,1
0.249899,225,3200,14
0.163622,3749,253510,67
0.05,484,93346,192
0.254609,100,321,3
0.302297,980,135412,138
0.113865,679,4179,6
0.096891,1097,54430,49
0.073333,998,118548,118
0.201157,409,14753,36
0.232629,104,343,3
0.055785,624,112513,180
0.313744,1200,144999,120
0.134544,226,3584,15
0.267571,139,551,3
0.24677,2390,329394,137
0.304045,358,19462,54
0.320906,280,4569,16
0.297995,88,220,2
0.280206,1825,140671,77
0.271742,431,12287,28
0.239944,850,92729,109
0.067168,1023,69975,68
0.157956,70,98,1
0.145862,839,56083,66
0.150811,145,482,3
0.097455,609,229397,376
0.196204,205,603,2
0.315594,879,148231,168
0.241,138,521,3
0.066444,344,20642,60
0.162665,2119,260199,122
0.399229,326,12587,38
0.320875,1068,44384,41
0.242991,1093,45302,41
0.257599,284,5003,17
0.235927,112,237,2
0.306056,624,29363,47
0.16327,214,338,1
