evolution rate,geometric mean length lived,geometric mean species population time
0.05,1329.8979865947572,73957.00000268113
0.053,106.0,154.0
0.055,77.0,89.0
0.056,98.0,100.0
0.057,87.0,98.0
0.062,2334.678233365031,144177.90248660735
0.073,3413.4255550710805,203940.1730416404
0.077,296.0,3186.9999999999995
0.078,404.0,986.9999999999999
0.083,85.79044235810888,101.68579055108928
0.085,1319.396887545548,42633.753067704296
0.097,1225.3231597023796,56619.25319333002
0.1,119.0,166.0
0.101,191.0,261.0
0.102,90.0,100.0
0.104,52.0,91.0
0.105,66.0,98.0
0.108,3401.897252118479,221597.9002134694
0.11,94.86832980505137,119.90829829498875
0.114,108.0,150.0
0.117,95.0,185.0
0.119,68.0,94.0
0.12,4001.0,266749.13349925325
0.124,93.0,108.0
0.132,2544.184310033405,141303.77324566193
0.137,322.0,4692.000000000001
0.138,125.0,202.99999999999997
0.143,2509.6200243703524,126470.66637525741
0.155,3342.244908545942,210587.28275793802
0.163,145.0,254.0
0.167,3051.7918256184066,196699.2996257534
0.175,117.0,223.0
0.178,2420.275818091567,122112.62927677624
0.187,81.0,88.0
0.189,191.0,466.0000000000001
0.19,3485.3344484345116,211201.83327919163
0.193,151.0,166.0
0.197,106.0,225.99999999999997
0.199,51.0,65.0
0.202,4001.0,284273.2483368773
0.204,578.0,4349.999999999999
0.206,429.0,3626.0
0.208,84.0,87.0
0.213,889.733556566932,29116.800823920687
0.218,91.0,103.0
0.225,4001.0,256882.36615305772
0.23,122.0,149.0
0.233,94.0,145.0
0.237,4001.0,291334.5770518837
0.248,1879.808765223046,59821.968198917384
0.251,92.0,99.0
0.252,105.0,245.00000000000003
0.26,2335.7424197707555,85577.09675598632
0.272,309.8488435174824,3113.9431971890376
0.28,128.0,159.0
0.283,1364.3658392453628,48633.761627965694
0.287,669.0,13493.000000000004
0.295,2220.1873794794888,120743.17693352286
0.297,1049.0,14026.999999999998
0.3,101.0,132.0
0.304,71.0,98.0
0.307,1637.0,69075.00000000001
0.313,133.0,191.0
0.315,97.0,108.0
0.318,680.9911893703177,14351.70958457563
0.325,109.41663493271943,122.22929272478018
0.33,1150.0577616859953,42859.68654907073
0.331,111.44505372604027,169.26901665691804
0.335,128.0,252.99999999999997
0.34,96.0,110.00000000000001
0.342,405.0,2896.000000000001
0.347,120.9958676980334,269.44387170614965
0.349,225.99999999999997,250.0
0.35,192.0,252.0
0.353,1300.86010008763,41042.96431789495
0.356,1433.0000000000002,37176.00000000001
0.358,93.91485505499116,106.4048871058092
0.368,237.0,684.0
0.372,186.0,221.0
0.377,171.0,1385.0000000000002
0.385,63.0,67.0
0.388,269.6238120048005,1033.519230590317
0.389,148.0,215.0
0.392,94.0,115.99999999999999
0.395,65.0,81.0
0.397,145.0,260.0
0.4,85.0,101.0
