evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,40895.5
0.051,289.0,30734.0
0.056,272.0,50789.0
0.057,256.0,23253.0
0.058,438.5,30375.5
0.06,272.0,13854.0
0.061,272.0,5723.0
0.062,249.33333333333334,5980.0
0.063,228.0,1342.0
0.065,235.66666666666666,9594.0
0.066,356.5,13187.5
0.068,232.0,3497.0
0.069,219.0,10437.0
0.07,267.0,52093.0
0.071,439.0,10213.0
0.072,314.0,2698.0
0.073,299.0,14424.0
0.074,173.0,20129.0
0.075,272.0,29758.0
0.076,193.0,2528.0
0.077,271.6666666666667,7224.0
0.08,243.0,83712.0
0.081,271.6666666666667,19889.0
0.083,169.0,6301.0
0.084,545.0,42829.0
0.085,613.5,15779.0
0.087,272.0,5480.0
0.09,176.0,18789.0
0.091,250.0,16190.0
0.092,274.75,9725.5
0.093,124.5,14284.0
0.095,189.5,2808.0
0.096,272.0,24594.0
0.097,203.33333333333334,9778.333333333334
0.098,271.0,18899.0
0.099,241.0,11407.0
0.1,245.0,46817.0
0.101,346.3333333333333,18739.333333333332
0.102,272.5,23347.5
0.103,186.66666666666666,3908.3333333333335
0.104,273.0,142338.0
0.105,271.0,85391.0
0.106,196.5,16223.0
0.107,243.5,6634.5
0.108,250.0,29011.0
0.111,219.5,6983.0
0.112,271.0,7670.0
0.113,200.5,16063.0
0.114,213.0,13442.333333333334
0.115,272.0,61116.0
0.116,317.0,659.0
0.117,215.0,21886.5
0.118,70.0,258.0
0.12,90.5,125.5
0.121,413.0,21512.333333333332
0.122,191.0,19180.0
0.124,353.0,10057.5
0.125,408.0,26064.5
0.126,130.0,936.0
0.127,420.3333333333333,16844.666666666668
0.128,181.5,26787.5
0.129,212.0,10960.0
0.131,99.5,1735.5
0.132,223.0,17218.25
0.133,222.0,36755.5
0.134,272.0,13209.0
0.135,215.0,2013.0
0.136,263.0,8633.0
0.137,272.0,13766.0
0.138,169.0,3863.0
0.142,136.0,284.0
0.143,309.3333333333333,27515.0
