evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,34074.0
0.051,289.0,30734.0
0.056,272.0,50789.0
0.057,248.0,34147.0
0.062,273.0,14853.0
0.063,228.0,1342.0
0.066,441.0,9551.0
0.071,439.0,10213.0
0.073,342.0,11021.666666666666
0.075,272.0,29758.0
0.076,193.0,2528.0
0.077,271.0,5006.0
0.081,225.0,20927.0
0.087,272.0,5480.0
0.09,176.0,18789.0
0.092,143.0,9230.0
0.095,229.0,5074.0
0.096,272.0,24594.0
0.097,146.0,3258.0
0.098,271.0,18899.0
0.101,545.0,25581.0
0.102,272.0,36280.0
0.105,271.0,85391.0
0.106,121.0,21139.0
0.107,260.0,11901.0
0.108,227.0,1450.0
0.111,219.5,6983.0
0.112,271.0,7670.0
0.113,200.5,16063.0
0.114,183.5,9219.5
0.115,272.0,61116.0
0.117,158.0,7633.0
0.12,43.0,85.0
0.121,408.5,24595.5
0.124,520.0,19454.0
0.126,130.0,936.0
0.127,420.0,19416.5
0.128,90.0,371.0
0.132,264.6666666666667,19591.333333333332
0.133,222.0,36755.5
0.134,272.0,16708.0
0.135,314.0,3774.0
0.136,263.0,8633.0
0.137,272.0,13766.0
0.138,71.0,100.0
0.142,136.0,284.0
0.143,403.5,39747.5
0.148,118.0,3099.0
0.15,149.5,1412.5
0.151,326.0,5514.0
0.154,73.0,167.5
0.157,241.66666666666666,15016.666666666666
0.159,2184.0,484609.0
0.163,160.0,3169.5
0.164,693.0,64063.0
0.165,377.0,5751.0
0.167,2778.0,199803.0
0.169,545.0,33546.5
0.17,111.5,318.0
0.172,169.0,1314.0
0.178,94.0,322.0
0.179,1001.0,81819.0
0.184,304.0,2238.0
0.185,544.0,28256.0
0.186,246.0,2289.0
0.187,377.0,21471.0
0.188,104.0,110.0
0.19,267.0,12552.0
0.191,1841.0,144226.0
0.193,537.0,22788.666666666668
0.196,1478.6666666666667,169486.33333333334
0.202,666.0,28705.0
0.203,1356.3333333333333,139704.33333333334
0.211,593.0,22285.0
0.213,866.0,36948.5
0.215,3665.0,340395.0
0.217,99.0,302.0
0.218,91.0,164.0
0.224,1776.0,225968.0
0.225,209.0,3073.0
0.226,4001.0,268010.0
0.228,2586.0,244737.0
0.229,787.0,29682.0
0.231,221.0,5874.0
0.232,78.0,149.0
0.233,140.0,212.0
0.234,167.0,1578.0
0.235,80.0,99.0
0.237,463.0,12945.0
0.238,1115.0,54333.0
0.239,768.5,35127.5
0.24,1321.5,118418.0
0.241,231.0,1111.0
0.243,755.5,43170.0
0.244,272.0,4420.0
0.248,248.0,2617.0
0.249,133.0,713.0
0.25,243.0,2671.0
0.251,896.0,104997.0
0.253,2369.5,163279.0
0.257,326.5,84071.5
0.26,534.3333333333334,32951.0
0.262,2104.0,253026.0
0.265,336.5,26288.5
0.266,119.5,621.0
0.267,112.5,466.5
0.268,93.0,152.0
0.27,653.0,43140.0
0.271,167.0,1392.5
0.272,301.0,13966.0
0.276,100.0,361.0
0.277,1412.0,114627.0
0.279,1191.5,170517.0
0.28,121.0,652.3333333333334
0.284,298.0,2377.0
0.285,92.0,613.0
0.286,487.0,21691.0
0.29,215.0,2655.0
0.291,3609.0,285336.0
0.292,59.0,202.0
0.295,118.0,256.0
0.298,216.0,2041.0
0.302,81.0,128.5
0.305,62.0,90.0
0.306,86.0,250.0
0.309,132.0,588.0
0.312,141.0,1829.5
0.314,172.0,1670.5
0.316,192.5,2901.0
0.317,139.0,384.0
0.318,74.0,1205.0
0.319,67.0,101.0
0.322,226.0,3686.0
0.323,286.5,9506.0
0.324,82.0,101.0
0.325,139.0,1865.0
0.328,75.0,98.0
0.329,254.0,2871.0
0.33,55.0,91.0
0.332,176.5,769.5
0.337,71.0,83.0
0.339,204.0,466.0
0.341,734.0,25419.5
0.342,516.0,72354.0
0.343,120.5,252.5
0.346,602.0,33150.0
0.348,1086.0,149006.0
0.355,530.0,21957.0
0.358,166.0,703.0
0.359,546.0,63760.0
0.36,397.5,10648.5
0.364,506.0,21624.0
0.365,139.5,449.0
0.368,125.0,492.0
0.373,650.5,44222.5
0.376,85.0,215.0
0.379,59.0,102.0
0.381,715.0,178734.0
0.382,102.0,325.0
0.385,88.0,155.0
0.387,72.0,184.0
0.388,86.0,205.0
0.392,61.0,114.0
0.393,143.0,1698.0
0.395,80.0,162.0
0.397,167.0,1850.0
