evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,639.0,19692.0
0.075,272.0,29758.0
0.095,229.0,5074.0
0.12,43.0,85.0
0.135,314.0,3774.0
0.163,111.0,221.0
0.19,267.0,12552.0
0.193,141.0,410.0
0.196,83.0,425.0
0.218,91.0,164.0
0.226,4001.0,268010.0
0.228,1900.0,203162.0
0.232,78.0,149.0
0.24,399.0,11192.0
0.26,818.0,54872.0
0.266,65.0,115.0
0.27,653.0,43140.0
0.272,301.0,13966.0
0.276,100.0,361.0
0.286,487.0,21691.0
0.291,3609.0,285336.0
0.302,97.0,99.0
0.317,139.0,384.0
0.319,67.0,101.0
0.329,254.0,2871.0
0.33,55.0,91.0
0.36,180.0,899.0
