evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,289.0,30734.0
0.056,272.0,50789.0
0.057,359.0,12993.0
0.066,441.0,9551.0
0.073,639.0,19692.0
0.075,272.0,29758.0
0.077,271.0,5006.0
0.087,272.0,5480.0
0.092,143.0,9230.0
0.095,229.0,5074.0
0.096,272.0,24594.0
0.105,271.0,85391.0
0.106,121.0,21139.0
0.112,271.0,7670.0
0.114,272.0,17825.0
0.12,43.0,85.0
0.121,545.0,9650.0
0.133,271.0,71948.0
0.134,272.0,16708.0
0.135,314.0,3774.0
0.137,272.0,13766.0
0.138,71.0,100.0
0.143,722.0,79334.0
0.15,84.0,102.0
0.157,269.0,24240.0
0.163,111.0,221.0
0.185,544.0,28256.0
0.186,246.0,2289.0
0.188,104.0,110.0
0.19,267.0,12552.0
0.193,593.0,24527.0
0.196,217.5,3155.0
0.203,3431.0,380416.0
0.217,99.0,302.0
0.218,91.0,164.0
0.224,1776.0,225968.0
0.226,4001.0,268010.0
0.228,1900.0,203162.0
0.229,787.0,29682.0
0.231,221.0,5874.0
0.232,78.0,149.0
0.234,167.0,1578.0
0.239,1089.0,53550.0
0.24,399.0,11192.0
0.241,231.0,1111.0
0.26,776.0,49381.5
0.266,65.0,115.0
0.267,112.5,466.5
0.27,653.0,43140.0
0.272,301.0,13966.0
0.276,100.0,361.0
0.277,1412.0,114627.0
0.279,2021.0,335234.0
0.28,145.5,926.5
0.286,487.0,21691.0
0.291,3609.0,285336.0
0.302,97.0,99.0
0.312,141.0,1829.5
0.314,267.0,3184.0
0.317,139.0,384.0
0.318,74.0,1205.0
0.319,67.0,101.0
0.322,226.0,3686.0
0.323,75.0,95.0
0.328,75.0,98.0
0.329,254.0,2871.0
0.33,55.0,91.0
0.337,71.0,83.0
0.343,120.5,252.5
0.358,166.0,703.0
0.359,546.0,63760.0
0.36,180.0,899.0
0.379,59.0,102.0
0.381,715.0,178734.0
0.385,88.0,155.0
0.393,143.0,1698.0
