evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,34074.0
0.051,289.0,30734.0
0.056,272.0,50789.0
0.057,248.0,34147.0
0.058,332.0,43962.0
0.062,319.5,8391.0
0.063,228.0,1342.0
0.065,309.0,14319.0
0.066,441.0,9551.0
0.069,219.0,10437.0
0.071,439.0,10213.0
0.073,330.75,16261.25
0.074,173.0,20129.0
0.075,272.0,29758.0
0.076,193.0,2528.0
0.077,271.5,5757.5
0.081,225.0,20927.0
0.085,829.0,20216.0
0.087,272.0,5480.0
0.09,176.0,18789.0
0.092,207.5,14515.0
0.095,229.0,5074.0
0.096,272.0,24594.0
0.097,214.5,8680.0
0.098,271.0,18899.0
0.099,210.0,1068.0
0.101,545.0,25581.0
0.102,272.5,23347.5
0.103,202.0,7496.0
0.104,273.0,142338.0
0.105,271.0,85391.0
0.106,121.0,21139.0
0.107,243.5,6634.5
0.108,250.0,29011.0
0.111,219.5,6983.0
0.112,271.0,7670.0
0.113,200.5,16063.0
0.114,183.5,9219.5
0.115,272.0,61116.0
0.116,317.0,659.0
0.117,158.0,7633.0
0.12,43.0,85.0
0.121,408.5,24595.5
0.124,520.0,19454.0
0.125,544.0,24882.0
0.126,130.0,936.0
0.127,420.0,19416.5
0.128,181.5,26787.5
0.129,266.0,15285.0
0.131,78.0,155.0
0.132,223.0,17218.25
0.133,222.0,36755.5
0.134,272.0,16708.0
0.135,314.0,3774.0
0.136,263.0,8633.0
0.137,272.0,13766.0
0.138,71.0,100.0
0.142,136.0,284.0
0.143,309.3333333333333,27515.0
0.145,164.0,5898.0
0.146,233.0,13297.0
0.148,95.5,1627.0
0.15,149.5,1412.5
0.151,436.0,45227.5
0.154,73.0,167.5
0.155,440.0,26433.0
0.156,55.0,62.0
0.157,241.66666666666666,15016.666666666666
0.159,2184.0,484609.0
0.163,160.0,3169.5
0.164,693.0,64063.0
0.165,377.0,5751.0
0.167,2778.0,199803.0
0.168,660.0,40462.0
0.169,909.3333333333334,77788.0
0.17,111.5,318.0
0.172,127.5,732.0
0.175,265.0,4809.0
0.176,504.0,23773.0
0.178,94.0,322.0
0.179,592.0,41234.0
0.184,304.0,2238.0
0.185,544.0,28256.0
0.186,246.0,2289.0
0.187,377.0,21471.0
0.188,104.0,110.0
0.19,267.0,12552.0
0.191,678.3333333333334,48293.0
0.192,219.0,2423.0
0.193,537.0,22788.666666666668
0.196,1234.5,127725.75
0.202,280.3333333333333,9668.333333333334
0.203,1356.3333333333333,139704.33333333334
0.211,326.5,11205.0
0.213,866.0,36948.5
0.215,2238.5,221476.0
0.217,99.0,302.0
0.218,91.0,164.0
