evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,110795.0
0.055,209.0,8513.0
0.062,4001.0,238530.0
0.074,92.0,107.0
0.085,1974.6666666666667,119625.66666666667
0.097,2399.5,145488.5
0.108,2804.0,192493.66666666666
0.112,427.0,6545.0
0.12,4001.0,271830.3333333333
0.132,3032.3333333333335,174866.0
0.138,109.0,217.0
0.14,93.0,94.0
0.143,4001.0,279471.5
0.155,3229.0,217029.0
0.167,4001.0,299767.0
0.178,4001.0,284164.0
0.183,339.0,2475.0
0.19,2888.6666666666665,193023.0
0.201,117.0,133.0
0.202,4001.0,264548.0
0.213,149.0,2474.0
0.225,1261.3333333333333,50816.666666666664
0.228,97.0,99.0
0.241,85.0,181.0
0.243,73.0,94.0
0.249,99.0,218.0
0.26,577.0,10565.0
0.282,77.0,93.0
0.283,4001.0,270422.0
0.285,209.0,2350.0
0.306,117.0,240.0
0.314,56.0,73.0
0.33,448.0,6168.0
0.342,207.0,979.0
0.353,278.0,4505.0
0.364,330.5,5784.5
0.371,169.0,355.0
0.377,4001.0,344520.0
