evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.5,97190.5
0.055,209.0,8513.0
0.062,3214.5,189937.5
0.067,209.0,1786.0
0.073,2343.6666666666665,150347.0
0.074,92.0,107.0
0.076,107.0,160.0
0.083,156.0,218.0
0.085,2667.222222222222,171233.88888888888
0.088,162.0,215.0
0.097,1991.6666666666667,122635.0
0.108,3103.25,212596.5
0.112,427.0,6545.0
0.119,209.0,6480.0
0.12,3983.5,272891.0
0.124,145.0,358.0
0.126,152.0,415.0
0.132,3637.75,220536.875
0.137,96.0,215.0
0.138,109.0,217.0
0.14,93.0,94.0
0.143,3855.875,263709.875
0.149,96.0,182.0
0.155,3808.0,262882.0
0.162,156.0,189.0
0.167,3028.5714285714284,209475.85714285713
0.178,4001.0,274020.2
0.179,71.0,76.0
0.183,339.0,2475.0
0.189,95.0,150.0
0.19,2818.4,179742.4
0.193,360.0,2288.0
0.196,657.0,15092.0
0.201,117.0,133.0
0.202,3167.285714285714,207620.85714285713
0.206,169.0,416.0
0.211,91.0,148.0
0.213,2075.0,136579.5
0.216,272.0,2179.0
0.225,2337.2,114769.2
0.228,97.0,99.0
0.236,87.0,100.0
0.237,4001.0,252580.0
0.241,85.0,181.0
0.243,73.0,94.0
0.248,3137.3333333333335,196571.0
0.249,99.0,218.0
0.26,2631.4,165205.4
0.262,159.0,281.0
0.272,4001.0,259652.0
0.282,77.0,93.0
0.283,3135.0,200925.0
0.285,209.0,2350.0
0.295,1817.5,58437.5
0.299,92.0,110.0
0.303,115.0,156.0
0.305,86.0,87.0
0.306,117.0,240.0
0.314,56.0,73.0
0.329,180.0,236.0
0.33,758.0,14450.333333333334
0.337,125.0,301.0
0.342,162.5,883.5
0.349,90.0,95.0
0.353,278.0,4505.0
0.357,629.0,12406.0
0.364,330.5,5784.5
0.365,1287.0,51083.0
0.371,169.0,355.0
0.377,4001.0,344520.0
0.386,110.0,115.0
