evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.5,97190.5
0.055,209.0,8513.0
0.062,4001.0,238530.0
0.074,92.0,107.0
0.085,2481.25,153120.5
0.097,1667.0,98472.66666666667
0.108,3103.25,212596.5
0.112,427.0,6545.0
0.12,4001.0,278008.5
0.126,152.0,415.0
0.132,3032.3333333333335,174866.0
0.138,109.0,217.0
0.14,93.0,94.0
0.143,4001.0,281143.5
0.149,96.0,182.0
0.155,3743.6666666666665,255791.0
0.162,156.0,189.0
0.167,3522.5,244298.0
0.178,4001.0,284164.0
0.183,339.0,2475.0
0.19,2888.6666666666665,193023.0
0.201,117.0,133.0
0.202,4001.0,268092.5
0.213,2075.0,136579.5
0.225,2072.125,103846.125
0.228,97.0,99.0
0.241,85.0,181.0
0.243,73.0,94.0
0.248,1410.0,58403.0
0.249,99.0,218.0
0.26,577.0,10565.0
0.262,159.0,281.0
0.282,77.0,93.0
0.283,4001.0,270422.0
0.285,209.0,2350.0
0.306,117.0,240.0
0.314,56.0,73.0
0.33,448.0,6168.0
0.337,125.0,301.0
0.342,207.0,979.0
0.353,278.0,4505.0
0.364,330.5,5784.5
0.371,169.0,355.0
0.377,4001.0,344520.0
0.386,110.0,115.0
