evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.5,97190.5
0.055,209.0,8513.0
0.062,4001.0,238530.0
0.067,209.0,1786.0
0.073,3464.5,225466.0
0.074,92.0,107.0
0.076,107.0,160.0
0.085,2481.25,153120.5
0.097,1702.75,99741.0
0.108,3103.25,212596.5
0.112,427.0,6545.0
0.12,4001.0,278008.5
0.126,152.0,415.0
0.132,3274.5,190307.0
0.137,96.0,215.0
0.138,109.0,217.0
0.14,93.0,94.0
0.143,3855.875,263709.875
0.149,96.0,182.0
0.155,3743.6666666666665,255791.0
0.162,156.0,189.0
0.167,3522.5,244298.0
0.178,4001.0,278651.25
0.179,71.0,76.0
0.183,339.0,2475.0
0.19,2818.4,179742.4
0.201,117.0,133.0
0.202,4001.0,274978.75
0.213,2075.0,136579.5
0.225,2286.4444444444443,121236.66666666667
0.228,97.0,99.0
0.236,87.0,100.0
0.237,4001.0,270004.3333333333
0.241,85.0,181.0
0.243,73.0,94.0
0.248,1410.0,58403.0
0.249,99.0,218.0
0.26,577.0,10565.0
0.262,159.0,281.0
0.282,77.0,93.0
0.283,3135.0,200925.0
0.285,209.0,2350.0
0.295,1989.0,58103.0
0.299,92.0,110.0
0.305,86.0,87.0
0.306,117.0,240.0
0.314,56.0,73.0
0.33,758.0,14450.333333333334
0.337,125.0,301.0
0.342,162.5,883.5
0.353,278.0,4505.0
0.364,330.5,5784.5
0.371,169.0,355.0
0.377,4001.0,344520.0
0.386,110.0,115.0
