evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.5,97190.5
0.055,209.0,8513.0
0.062,3214.5,189937.5
0.063,111.0,113.0
0.067,209.0,1786.0
0.073,2061.25,127016.75
0.074,92.0,107.0
0.076,107.0,160.0
0.083,156.0,218.0
0.085,2508.3636363636365,160155.72727272726
0.088,162.0,215.0
0.097,2278.714285714286,144027.85714285713
0.108,3103.25,212596.5
0.112,427.0,6545.0
0.119,209.0,6480.0
0.12,3754.5,255320.5
0.124,145.0,358.0
0.126,180.5,1715.0
0.132,3637.75,220536.875
0.137,96.0,215.0
0.138,109.0,217.0
0.14,93.0,94.0
0.143,3855.875,263709.875
0.149,96.0,182.0
0.155,3808.0,262882.0
0.162,156.0,189.0
0.167,3150.125,221713.125
0.178,4001.0,274020.2
0.179,71.0,76.0
0.182,259.0,1044.0
0.183,339.0,2475.0
0.189,95.0,150.0
0.19,2818.4,179742.4
0.193,360.0,2288.0
0.196,657.0,15092.0
0.201,117.0,133.0
0.202,3271.5,219003.125
0.205,789.0,18827.0
0.206,169.0,416.0
0.207,99.0,319.0
0.211,91.0,148.0
0.213,2717.0,178785.66666666666
0.216,272.0,2179.0
0.225,2337.2,114769.2
0.228,97.0,99.0
0.229,103.0,137.0
0.236,87.0,100.0
0.237,3221.0,202258.8
0.241,85.0,181.0
0.243,73.0,94.0
0.248,3137.3333333333335,196571.0
0.249,99.0,218.0
0.25,4001.0,286107.0
0.26,2101.4285714285716,124054.42857142857
0.262,159.0,281.0
0.272,4001.0,264830.0
0.282,77.0,93.0
0.283,2634.75,155225.25
0.285,209.0,2350.0
0.291,75.0,103.0
0.295,2909.25,160767.25
0.299,92.0,110.0
0.301,78.0,96.0
0.303,115.0,156.0
0.305,86.0,87.0
0.306,117.0,240.0
0.314,56.0,73.0
0.329,180.0,236.0
0.33,758.0,14450.333333333334
0.337,125.0,301.0
0.339,60.0,66.0
0.342,153.66666666666666,1156.6666666666667
0.349,90.0,95.0
0.353,278.0,4505.0
0.357,629.0,12406.0
0.364,330.5,5784.5
0.365,1287.0,51083.0
0.371,169.0,355.0
0.377,4001.0,344520.0
0.379,96.0,101.0
0.385,183.0,1012.0
0.386,110.0,115.0
